,event id,width,length,azwidth,p_spot,p_track,p_worm
17,18,0.4940267898766974,8.429872661859566,26.700446418838304,0.005653813015669584,0.3594302833080292,0.6265540719032288
18,19,0.36328504119598254,4.082342168947682,5.8466736089366975,0.00013104139361530542,0.9621835947036744,0.03732965886592865
19,20,0.6353271382371182,7.193953113411924,18.68006951262603,0.00011258845188422129,0.0076216189190745345,0.9922630786895752
20,21,0.4976242947938049,5.910677002933741,12.802437038913439,0.0027380776591598988,0.28420016169548035,0.709442138671875
21,22,0.5746647352471401,7.9894071690481505,23.24142822316998,0.1613341122865677,0.12603014707565308,0.7075218558311462
22,24,0.4097484172285703,5.267168638850251,9.309921389992775,0.010146510787308216,0.8226131200790405,0.16536538302898407
23,25,0.70733548054939,4.478759138567848,7.697799308429737,0.03619848191738129,0.5541307926177979,0.3791348338127136
24,26,0.5256189242778855,3.8750792621240358,5.815668741783601,1.6056641470640898e-05,0.02026223763823509,0.9797157049179076
25,27,0.5460607500752563,5.192339768565524,10.030109380515967,0.011133445426821709,0.354199081659317,0.6229332089424133
26,28,0.2949874089556547,5.6489690947674855,11.458008298450945,0.0019356379052624106,0.06243035942316055,0.9355310797691344
27,29,0.4268254010872005,4.831129376691423,9.774847252760004,0.024614233523607254,0.7074286341667175,0.2503539323806763
28,30,0.3879979340288358,6.9086736824293205,17.038300012863054,0.09573157131671907,0.348538339138031,0.5525572299957275
29,31,0.285923537469922,6.4884091064820275,15.290778852323852,0.07172101736068726,0.3959789574146271,0.4065055251121521
30,32,0.4622624545218211,1.5251293316353178,0.9995903285943532,0.0035744148772209883,0.8040923476219177,0.17784175276756287
31,33,0.6275630844826375,6.507055251873758,15.77420503386311,0.002562684239819646,0.8539422154426575,0.13461534678936005
32,34,0.9711746851925224,4.961595399929545,9.178748324530602,0.0004909150884486735,0.1135004311800003,0.8857666850090027
33,36,0.4728238784925544,3.8308816992822177,5.2467123112271805,0.3658251464366913,0.003360485192388296,0.6308088898658752
34,37,2.570932077924172,13.1738009733165,55.51070312608208,0.0020529390312731266,0.8940109014511108,0.09797924757003784
35,38,0.20344935673501569,3.940709900040279,5.996391762252374,0.0014528349274769425,0.8928678631782532,0.10201673954725267
36,39,0.4327156954814851,2.153421699968748,1.3721858349994722,0.0003402858274057508,0.02700241282582283,0.9725779294967652
37,40,0.5298610902584633,7.2342921930289625,19.015422403798844,0.006866549607366324,0.3841098248958588,0.6085300445556641
38,41,0.8731792790676475,5.168639572396902,10.341918727754821,0.5156826376914978,0.2780917286872864,0.13635556399822235
39,42,0.7364917015944269,8.92772329980091,28.868084366268267,0.005370526108890772,0.2449679672718048,0.7491037249565125
40,43,0.4748465639926568,6.9672104685894,17.686345517728515,1.6422118278569542e-05,0.004524167627096176,0.9954570531845092
41,44,0.4973387739233908,4.565814619627286,7.5974382947542445,0.4699364304542542,0.07368961721658708,0.4555516242980957
42,45,0.7002044798851176,4.850492752409483,8.37818026595,0.018479714170098305,0.2360975593328476,0.6917359828948975
43,46,64.90166584455696,227.8901834460256,45358.194987140116,0.012790076434612274,0.3044258952140808,0.647458016872406
44,47,0.3985956272142779,4.904678300613633,8.874566321589636,0.00022946517856325962,0.03609725087881088,0.9635905623435974
45,49,0.2624591633118481,10.44884131189445,37.87408350271609,0.00013215586659498513,0.9706656336784364,0.02869832701981068
46,50,0.5484282200430591,10.357961685832217,38.54875717847672,0.002334921155124903,0.4151532053947449,0.5820701718330383
47,51,0.5763459381362817,5.202571753743291,10.181536630436726,0.004232582170516253,0.02148330956697464,0.9698951840400696
48,52,0.4527541806910408,5.417891861990417,11.186290662707163,0.025567196309566498,0.6368717551231384,0.31329092383384705
49,53,0.8297203754337442,5.645117886781494,11.924163089482567,0.016713058575987816,0.1555648297071457,0.8271337747573853
50,54,0.3982515375006104,9.135474484028094,27.915253215606146,0.0015013031661510468,0.4270521402359009,0.5690959095954895
51,55,1.3782291757296152,3.6564128678469454,4.483880283576523,0.009209094569087029,0.15389472246170044,0.8151942491531372
52,56,0.3403212119268804,7.937970682736824,23.39968829222536,0.0008598232525400817,0.015204031951725485,0.9839321374893188
53,57,0.3937869813125263,10.418839781617196,39.95889448672721,0.10008981078863144,0.563256561756134,0.16566501557826996
54,59,0.4390484700887179,2.368631520042138,2.2677444231211488,0.0048123961314558966,0.008182336576282978,0.9869971275329592
55,60,0.32182827170890504,4.229384610444762,6.8064449489523255,0.02388734742999077,0.6517633199691772,0.32105401158332825
56,62,4.3818636714067525,310.45728886168916,91859.45556618644,0.08044246584177017,0.4934937357902527,0.4152201116085053
57,64,0.479953252226765,2.7124234465477093,2.689642322024731,0.018761442974209785,0.6268383860588074,0.2960947751998901
58,65,1.0394240576820597,4.559659498344413,8.454511770806599,0.1004875749349594,0.4796620905399322,0.4134907126426697
59,69,0.4648655400741504,8.05507852368322,24.19562928537365,0.005857799667865038,0.8775621056556702,0.11542383581399918
60,70,0.3878254828093184,10.86640129579772,39.73253437973046,0.014240607619285585,0.36270526051521296,0.1950684189796448
61,71,3.0517578124876814e-05,5.370183756890979,10.379929999391589,0.0002561280853115022,0.21378810703754425,0.7856051921844482
62,72,0.4864153733420469,6.814920445454923,17.43377079605917,0.026602407917380333,0.6266024708747864,0.2120102494955063
63,73,0.759972915167572,5.299547307086131,9.793327151411935,0.02440565079450608,0.2310784161090851,0.7415099740028381
64,74,0.4802496066986321,6.252220258045362,13.812055765570806,0.0017388635315001009,0.0013708580518141387,0.9968902468681335
65,75,0.6788668611946956,4.940876102834831,9.288629820013867,0.0018461326835677028,0.8647536039352417,0.12131572514772415
66,77,0.25784980355545745,5.031613466762535,8.912081774825651,0.016786355525255203,0.7094206213951111,0.2545323371887207
67,78,0.5211625464060338,7.780759694237214,22.86208155033195,0.03650424256920815,0.4739697277545929,0.35748130083084106
68,79,0.4737264935508224,6.321735142421354,15.23672414590328,0.03644512221217156,0.2717370390892029,0.661608874797821
69,80,0.4399840263762141,7.850692971940546,22.27200249051234,0.4196961522102356,0.12599334120750427,0.07947590202093124
70,81,0.6321696926593958,7.957648916180965,23.628958544347377,0.02920093014836312,0.20766721665859225,0.354879230260849
71,82,0.2872912731095771,10.615927999648779,38.76203831036041,0.0013479191111400726,0.024426421150565147,0.9742092490196228
72,85,0.34825604708597857,5.183695033071379,10.158545269965638,0.00014936841034796092,0.0503462590277195,0.9494706392288208
73,86,0.4823291321425916,2.10876795048848,1.6202983612780788,0.03051261231303215,0.6868871450424194,0.2285898178815841
74,87,0.4907948950746178,6.114399483645897,13.431298138150506,0.00039516287506557996,0.6027034521102905,0.39514026045799255
75,88,0.40196748403071003,7.295538051420606,19.969738266560626,0.4181240499019623,0.3215916156768799,0.2262755632400513
76,89,0.5798213067146729,5.626839068647151,11.458610140996425,0.009090624749660492,0.6142061948776245,0.3755159378051758
77,90,0.8442738212406844,7.99370722301961,22.000547713347,0.26704764366149897,0.38600149750709534,0.2949390709400177
78,92,0.6151326700548493,3.984265272348495,6.029020401348268,0.017860330641269684,0.748347818851471,0.22881266474723816
79,93,0.4272587628516661,5.913585765316551,12.363658628862572,0.01334073394536972,0.35832321643829346,0.5609651803970337
80,94,0.4344938093475373,5.083755256608344,8.691616535980787,0.006538726855069399,0.16140618920326233,0.8316429853439331
81,95,0.40336327554564,3.4614937915687998,4.326854496490025,0.2034723907709121,0.4319454729557037,0.21007955074310306
82,96,0.22187936505446512,6.441358481687452,14.576658877940107,0.3033840954303741,0.36095571517944336,0.2532482743263245
83,97,0.3997765206591006,3.643229945703137,4.241571813155735,0.04367214813828468,0.029944250360131264,0.07301852107048035
84,99,0.4456329751338167,5.515839769636669,11.621909221450007,0.002494500251486897,0.5677551031112671,0.42916759848594666
85,100,0.7701278513577767,4.723717136046411,9.216359006979433,0.00017876210040412843,0.9425143003463744,0.05313507467508316
