,event id,width,length,azwidth,p_spot,p_track,p_worm
24,28,0.3817389681381725,3.236426527619929,2.6134960837526093,0.39492693543434143,0.029660074040293694,0.0724213570356369
25,29,0.6860357538832565,4.274646235136862,4.043340092790966,0.002026032190769911,0.7309596538543701,0.23159004747867584
26,30,0.6404329039899539,2.412543418926574,1.3867904189135092,0.007187783718109131,0.11813922971487045,0.869838535785675
27,31,0.17333294906269378,1.8108463254690408,0.5790698623479539,0.025585241615772247,0.7432931065559387,0.21727406978607172
28,32,0.4858710758854742,4.8147607045023495,5.334478966281167,0.00015567519585601985,0.4121110737323761,0.587604284286499
29,33,0.3248419035766672,1.6982102530491066,0.7361681513185706,0.1093265414237976,0.4112509489059448,0.4641248881816864
30,34,3.0743664340230934,6.339556079658272,14.878607821674144,0.03279104456305504,0.7177448868751526,0.2006144672632217
31,36,1.5258789055283566e-05,0.4961394234765263,0.09162705540815293,0.0011561948340386152,0.5066170692443848,0.4919866025447846
32,37,0.4545779794560207,1.7713225140012947,0.9299865657444754,0.6788342595100403,0.11261061578989028,0.10505957901477814
33,38,0.2144315439480229,3.574818658949359,2.143178839959216,1.3134333898268122e-10,2.674478673725389e-05,0.9999732971191406
34,39,0.6814986955770351,3.054186331560419,2.280838262652328,0.2912449240684509,0.08393914997577667,0.12629711627960205
35,40,0.6014142809706551,5.922211810422376,7.261062597434893,0.7070719003677368,0.1012994423508644,0.12632447481155396
36,41,1.0969072639812851,2.4167231812490773,2.067972821330204,0.07175489515066147,0.6332401633262634,0.28327131271362305
37,42,0.4086543246645568,5.773389439389467,6.638013436568722,0.07635419815778732,0.2953834533691406,0.4607902467250824
38,43,0.6302016321586146,5.925113233999548,7.194163236136638,0.00032940690289251506,0.027195094153285027,0.9724536538124084
39,44,0.2202399360893191,5.0079492043589084,4.7372697377592425,0.0006159530021250247,0.58121657371521,0.4134139120578766
40,46,0.5482414060210243,0.7611610932156274,0.3005690149733543,0.0006257811328396201,0.007520536426454782,0.9918511509895324
41,47,0.4446814337004443,2.8561636118947917,1.5420740583844357,0.0015941564925014973,0.3730929493904114,0.6245519518852234
42,48,0.3806074787053552,1.3178363066680316,0.3733537115404623,0.0025139558129012585,0.5797125101089478,0.3770944774150848
43,49,0.5523569460641639,6.786912449017389,9.119191733145136,0.10904255509376526,0.6439859867095947,0.22101111710071564
44,50,0.4812183183457172,4.596960983894822,4.611810599436705,0.16001667082309726,0.3775924444198608,0.3516808748245239
45,51,0.4044454136933736,6.296976696361697,7.655588825778662,0.17897899448871613,0.4002690017223358,0.31791383028030396
46,52,1.3451892834681856,2.619202290773317,2.9146218178628382,0.008222870528697971,0.40377798676490784,0.5683109164237976
47,53,0.3837353610929485,0.9699958066352355,0.27346190052670377,0.07884808629751205,0.3142184317111969,0.4355533719062805
48,54,0.0907965461492374,7.91319166287218,10.974797593298554,0.0009786381851881742,0.15211498737335205,0.8465390801429749
49,55,0.5460079711763977,8.144331065113994,14.009703949908511,0.002423862926661968,0.8353642821311951,0.15791168808937073
50,56,0.4311115044348399,2.077551097266411,1.028663853423645,0.0018676808103919031,0.09048240631818773,0.9074895977973938
51,57,0.4459140404324304,5.293466324535538,5.98812243983153,0.0023538360837846994,0.022602517157793045,0.974930703639984
52,58,0.4165136960667173,1.755771421944068,0.8633704012371018,0.9683519005775452,0.009139153175055979,0.009038538672029972
53,59,0.2050548933498668,2.3476778593728658,1.1194214086976129,0.05119336396455765,0.41147246956825256,0.5046009421348572
54,60,0.1797109004094479,5.638579484690582,5.122148015837193,0.0003209909482393414,0.2262269556522369,0.7734186053276062
55,61,0.5071219311547847,4.807999774908014,5.026007596624525,0.07334480434656143,0.7143058180809021,0.20706892013549805
56,62,0.34171496500459764,0.5598877182132733,0.12070580034237925,0.0031264817807823424,0.5699415802955627,0.41523802280426025
57,63,0.5442068312741961,6.509375683680768,8.505730141778631,0.003310425439849496,0.7257910370826721,0.2686954438686371
58,64,0.4391586495096286,1.5654663678588532,0.6615899200751894,0.06086263433098792,0.4615626335144043,0.36027905344963074
59,65,0.31452576762575696,4.101514724996202,3.7119424339593814,0.4429159164428711,0.3973250389099121,0.12510991096496582
60,66,0.5993129113045396,7.903846759999117,13.532185281516693,0.004456088412553072,0.5083224177360535,0.4860146045684815
61,67,0.3758909882986289,2.6576639039779257,1.5281116156307175,0.09551888704299928,0.5755918622016907,0.26978060603141785
62,68,0.42870696796707664,6.483339907497009,9.644572235082444,0.00020493137708399442,0.351350337266922,0.6484003663063049
63,69,0.3892127865315237,5.621020195449123,6.006350806004652,0.008717268705368042,0.7310371398925781,0.2541674673557281
64,70,0.4974473566972328,3.235125655260015,2.654479794471976,0.01764383353292942,0.6275801062583923,0.3464671671390533
65,71,0.3301545177557191,0.5637339695891355,0.10908392917773484,0.0009105890640057623,0.1959577202796936,0.8012829422950745
66,72,0.20921035076445327,3.0035898794612463,2.0649005907626243,0.001466149347834289,0.8152264952659607,0.17624466121196747
67,73,0.4386399137330533,3.022364347792087,2.3797860497053054,0.0003530005633365364,0.3443009257316589,0.6551839709281921
68,74,0.5660962895183986,6.725366046092768,10.073915973610102,0.011881121434271336,0.5516666173934937,0.423046737909317
69,75,0.3903284025502875,3.84780005547139,3.302749755387452,0.01524375472217798,0.310136079788208,0.6450628042221069
70,76,0.6356197635249273,4.389024593632632,4.104989754343164,0.3792610168457031,0.2887816429138184,0.19437336921691886
71,77,0.5210785483331205,3.461605566957252,2.2965220169197567,0.01073337346315384,0.7188214063644409,0.2539053559303284
72,78,0.5755023637061264,4.378763250693518,4.259192034317974,0.0009420723654329776,0.8688624501228333,0.12833717465400696
73,79,0.9224518206948034,2.127592409278804,1.9515234436545656,0.00043170817662030464,0.371136873960495,0.6236469745635986
74,80,0.5365202909999857,1.4116096820370014,0.6534889334934938,0.009480874054133892,0.5733654499053955,0.3693585395812988
75,81,0.3588997374033293,5.172170431577202,5.107844071680337,0.00043406031909398735,0.13388366997241974,0.8630880117416382
76,82,0.5385033189221287,7.482580837226694,12.749816295512568,0.0004361427563708276,0.9148573875427246,0.08131252974271774
77,83,0.3951964940523972,0.7084148801691479,0.2617202065864517,0.0026077127549797297,0.4698407053947449,0.5271722674369812
78,84,0.3618506263817232,4.725777495974286,5.095121465049832,0.002404695609584451,0.004507179372012615,0.9930875897407532
79,85,0.5757801358007326,0.9565962269692412,0.4134359626534441,0.037627726793289185,0.4042315185070038,0.5561150312423706
80,86,0.24394449311969146,3.752462560468954,2.5297176273618303,0.10234520584344864,0.32151079177856445,0.5572682619094849
81,87,0.4650202506475382,2.7236172574215183,1.6801194163309818,0.00043616967741400003,0.04637693986296654,0.9531530141830444
82,88,0.6317230687150741,7.823925446020143,12.949500855032992,0.2582792043685913,0.4619690179824829,0.1738298535346985
83,89,0.4725231336178504,2.3932807946337524,1.4850110609387457,0.0003673235769383609,0.84024578332901,0.1218610629439354
84,90,0.19379743156652052,5.755270156603284,5.431556684936062,0.010630762204527857,0.20137707889080048,0.7872762084007263
85,91,0.3671250113241026,3.8598246955903175,3.300567169683682,0.03030793368816376,0.293540894985199,0.15321065485477448
86,92,2.2104704518368976,7.1992840012730825,7.0053257541150975,0.011439891532063484,0.7846620082855225,0.18833667039871216
87,93,0.4234554672287532,5.921075300896564,7.755549376831008,1.2850242455897387e-05,0.0017818538472056387,0.9982049465179444
88,94,0.4771051709325424,2.151275800212712,1.1419837278333198,0.002449924359098077,0.13937661051750186,0.8580546379089355
89,95,0.08793460766690987,2.1805704646437007,0.8466304282680466,0.005133796017616986,0.7170768976211548,0.25715810060501104
90,96,0.5658405064746832,7.5088670030826785,12.920821183707428,0.0044012521393597135,0.2585222721099853,0.7356778383255005
91,97,0.4156622913706722,4.861300090276333,4.9810433872631386,0.0011007403954863546,0.0763753354549408,0.9220092296600342
92,98,0.12741714794536374,5.268439297352936,5.318836215960352,0.28214430809021,0.13759227097034454,0.5798383355140686
93,99,0.466670676522144,1.336430209280064,0.5585242822218602,0.022287312895059586,0.7550560832023621,0.2104076594114304
94,100,0.32950024210682005,4.7167673346524435,4.25778104114994,0.2630922496318817,0.2464764565229416,0.22996148467063904
