,event id,width,length,azwidth,p_spot,p_track,p_worm
25,48,0.579418052502581,13.895584757077165,56.46720359209732,4.397036263981136e-06,0.9741563200950624,0.0258379764854908
26,49,0.6167698463564715,18.664955814184907,165.52520475799886,6.439162916649366e-06,0.9873450398445128,0.012647256255149841
27,50,0.8304599764770391,18.4033433928162,16.693162042530336,2.3360297518593145e-07,0.9993964433670044,0.0006012601079419255
28,51,0.7426956150968035,16.868613372978526,106.89485446447674,0.009810489602386951,0.7727602124214172,0.2172708511352539
29,53,0.6160073027386241,17.579109353740908,245.8568243166481,2.920095312219928e-06,0.985056459903717,0.01493831817060709
30,55,0.3713468009048244,20.211136965524187,17.942064142929325,3.7387997053883737e-06,0.998815417289734,0.0011806506663560867
31,57,0.4669361223493653,14.182877348487807,104.05115362176264,0.00011010825255652894,0.9851477742195128,0.01470967661589384
32,63,2.811486290419645,23.658279649001564,485.4513161574144,0.0003917408466804773,0.8071839213371277,0.19226525723934174
33,64,0.4686097056183972,17.127471401977076,10.021987519171427,3.543039201758802e-05,0.9771168828010559,0.022844184190034863
34,70,0.495015336254961,17.62458091091012,252.5758903603685,2.997641786350869e-05,0.9907169938087464,0.009238562546670435
35,71,0.5073404981007029,15.800105241310373,59.84993430104717,6.799201059948246e-07,0.9970922470092772,0.002906440757215023
36,72,0.6652066457091667,18.39080700546185,66.47722746415272,1.2764022358169315e-05,0.9983627200126648,0.001624110504053533
37,73,3.0550937111717857,11.476287091038609,124.58610115576641,0.00010271531937178224,0.8557880520820618,0.1440431773662567
38,76,0.6478883370741482,16.325720252576858,142.1718016650906,1.597633854544256e-05,0.4173497557640076,0.5826300978660583
39,77,1.244318212483589,13.905817311434033,2.0707665994569973,0.0005249226815067232,0.1860125362873077,0.8134481906890869
40,82,0.588281317864711,15.657469288925016,189.99249298917974,6.7303103605809164e-06,0.9977123737335204,0.0022779903374612327
41,83,0.5391692395168765,15.623092122036553,11.555030538688614,2.684471837710589e-05,0.9789461493492126,0.02101296558976173
42,84,0.4447073024149123,7.797175661813875,23.74064683726928,-1.0,-1.0,-1.0
43,86,0.6186261217029813,17.452617574986345,60.447754249744435,2.8654994821408764e-06,0.9905028343200684,0.009493481367826462
44,87,0.5404490177617388,17.911236277380027,123.49376801859492,2.086055974359624e-05,0.994215190410614,0.0057593188248574725
45,88,0.4844737184068274,13.723744140612533,113.73324548660824,1.917764393510879e-06,0.99870765209198,0.0012897117994725704
46,92,0.6526399459163049,19.67967063271972,272.34760498512713,0.0002912328927777708,0.7622571587562561,0.2373830080032349
47,97,0.6938016016359108,14.572345002149227,144.02791329507446,7.563002873212099e-05,0.6214118599891663,0.3785011470317841
48,99,1.2091191576348226,10.952013661167452,62.53094531484743,5.74606929149013e-06,0.034234702587127686,0.9657594561576844
