,event id,width,length,azwidth,p_spot,p_track,p_worm
73,74,0.8673419804519417,6.030884984734205,5.199167675933512,0.00047243110020644963,0.9119471907615662,0.08748065680265428
74,75,0.4711150446402815,14.823099594989051,32.64863238721017,1.3872040653950537e-06,0.9953739047050476,0.004611082840710878
75,76,1.0238503606894227,17.6601208443787,49.61257983616697,0.9869150519371032,0.0004410754190757871,0.012643400579690931
76,77,0.7605768963700754,11.966936305205104,23.417180158654666,0.00018685360555537042,0.6861398816108704,0.3136708438396454
77,78,0.3695864086757091,10.84618036809944,18.326981963294692,3.863611254928402e-06,0.9948215484619141,0.005169573239982128
78,79,0.6897262160065021,16.793759694438858,39.02482508699208,0.0001872598222689703,0.97185081243515,0.027938656508922573
79,80,0.3292325874524921,15.32518918219808,35.53898521763157,0.03800110518932343,0.3399983048439026,0.08531341701745987
80,81,0.5524914517918983,15.331404900006671,35.77334419037679,0.0011904959101229904,0.9646867513656616,0.034010447561740875
81,82,0.5516285128807625,18.704725837151862,49.52458614764301,0.00021081844170112163,0.9747157096862792,0.024946045130491257
82,83,0.19156786092758293,3.7788426043951984,1.566716037229101,1.4797648873354776e-05,0.9917638301849364,0.006529543083161116
83,84,0.33037359093606883,1.6148360949658025,0.4175812990902,0.016109351068735126,0.4234145879745483,0.5601274371147156
84,85,0.4666145841883668,17.915420215821516,48.251670441882325,2.8239983294042762e-05,0.9780017733573914,0.021965129300951958
85,86,0.40431779044627697,22.24817867985923,77.90881864944215,1.4872346127958738e-06,0.996547281742096,0.0034478215966373678
86,87,0.2864280885451327,3.791076108329794,2.4727082890540117,0.00015771987091284243,0.9750425815582277,0.0234188474714756
87,88,0.3607930768599769,10.568880634239026,15.60279535138814,6.901283086335753e-06,0.9939730763435364,0.005948362406343222
88,89,0.27111992988083555,21.51622259289929,75.17972706559179,0.0006094275740906596,0.8668493032455444,0.06842581927776338
89,90,0.2855769906278555,6.109594354229777,5.593931179541098,4.333867764216848e-06,0.9950544834136964,0.004813361447304486
90,91,0.4531065035617956,18.88849129196406,51.30421583427473,0.0004076340701431036,0.9224949479103088,0.07513119280338287
91,92,0.3295897443054383,13.082136203832581,26.34146274605441,0.006129875779151917,0.9374118447303772,0.056297499686479575
92,93,0.8180347100094986,19.584084157775763,66.10764682728947,0.026798402890563008,0.028653673827648163,0.9445465803146362
93,94,0.3816251397742099,13.549656448088198,23.948719834893154,1.8851153072318994e-05,0.9712969660758972,0.026653731241822243
94,95,0.4481036659368709,11.207720959515784,20.719846298405926,8.689196874911431e-06,0.9976404905319214,0.0023480532690882683
95,96,0.4817238198606586,22.993450660064397,89.31439336357855,1.9795916159637272e-05,0.9882962107658386,0.011105255223810671
96,97,0.4461788053563012,5.698425693474487,4.2742632929762285,0.00034955181763507415,0.9029081463813782,0.09631019830703737
97,98,0.5413004269686817,8.500105702415901,11.814351104102824,1.944069481396582e-06,0.987084686756134,0.012885445728898048
98,99,0.5806888269390236,23.04727144987525,86.01940298037711,0.001165354391559959,0.8262895345687866,0.16898924112319946
99,100,0.6051477691731336,8.315779069806473,10.66848404407998,3.304862184450029e-05,0.9896965026855468,0.010108747519552708
