,event id,width,length,azwidth,p_spot,p_track,p_worm
38,47,0.7646242686441341,10.673164390461716,73.30581371575809,0.9406807422637941,0.017910033464431763,0.04062473401427269
39,48,0.4974319024933903,6.819940888959278,30.42479934459324,0.0004424052312970161,0.9732953906059264,0.025366533547639847
40,49,0.4748294423782493,11.251805320064053,81.86762355429629,0.9196036458015442,0.0354112833738327,0.04491978511214256
41,52,0.4534657945877257,3.97237075970867,10.50051041842768,0.004688999615609646,0.9327608942985536,0.05598590895533562
42,54,0.4998173050252987,9.799814673937883,61.22872446580415,0.03545984998345375,0.7039405107498169,0.2565521597862244
43,55,0.3526460518447042,7.994361338926113,39.91084295360956,0.0014928923919796946,0.8997337222099304,0.0982164815068245
44,56,0.5789601337313838,10.536097835234882,72.4394259556245,0.009716332890093328,0.8878788352012634,0.10103201866149902
45,57,0.3746492679846427,5.195335487232522,16.797092018652098,0.005255486816167831,0.9645678997039796,0.02856174856424332
46,58,0.53481552939542,9.171734092305242,54.929215956392746,4.6788022700638984e-06,0.023133499547839158,0.9768501520156859
47,59,0.35878651461109995,4.1594169158008505,11.515028909740026,0.000941864971537143,0.9108420014381408,0.08647714555263519
48,60,0.4996989281122926,9.819143752331666,61.79813947493082,0.021502269431948662,0.19590002298355105,0.78227698802948
49,61,0.3813807644249218,10.956015868185133,77.24340472264218,0.002421138575300575,0.9527470469474792,0.040128350257873535
50,62,0.4126086614808376,5.396770932057092,19.205975253663414,0.001304700504988432,0.9700623154640198,0.027589524164795882
51,63,0.5523306582165667,10.69987331726532,74.0422428847898,0.00025453133275732403,0.9410738348960876,0.05646539479494095
52,64,0.2368399014195319,2.5732127668354465,4.1564739359651535,0.3092603385448456,0.3855283856391907,0.15591752529144287
53,66,0.0,0.9919679901788652,0.6251220194462178,0.013122521340847015,0.8983790278434753,0.08794607222080231
54,67,0.5854938408941092,5.056967482935289,15.611917943597502,0.0015947393840178847,0.9385926723480223,0.0578204095363617
55,68,0.5695887087476155,2.9261606421507698,5.583084972763947,0.01466420106589794,0.8540775775909424,0.1280822604894638
56,69,0.7251293406404153,5.466349718876011,19.81251019836437,0.0009165627998299897,0.9684577584266664,0.030269946902990338
57,72,0.5091196569603451,11.680484339032185,87.96915166897644,0.025234637781977654,0.3833484351634979,0.5884735584259033
58,73,0.4965223241681772,11.710806230995278,88.06667296262964,0.00017172326624859124,0.972830891609192,0.02651640772819519
59,74,0.5191122869667258,11.529186135803034,84.64007965087063,0.014776269905269148,0.6947707533836365,0.2644648551940918
60,75,0.3446858652617859,11.903054858713512,90.31852915552565,0.0055003557354211825,0.8152320981025696,0.17912840843200686
61,76,0.4002863791605753,8.129886750180113,43.96921644538666,0.002365054562687874,0.9587318897247314,0.038432326167821884
62,78,0.5530661168957796,7.057087223277671,32.650827722295105,0.025590386241674427,0.8377568125724792,0.13625170290470126
63,79,0.4517033339413337,9.470798112904127,57.48628594882754,6.403047154890373e-05,0.9929670095443726,0.0069020120427012435
64,80,0.5479819162435527,12.103083533417337,92.37637644591464,0.002590877702459693,0.9554427862167358,0.0413358099758625
65,81,0.3887577336420521,2.8335805205666555,5.652552939466835,0.972865104675293,0.00828388798981905,0.005747559014707804
66,82,0.4492090154287519,3.977777943337072,10.524200234825537,0.00480763567611575,0.5774177312850952,0.4175727963447571
67,83,0.4174869705762338,7.051507791633612,31.151185854428192,0.0031337090767920017,0.8020302653312683,0.19235025346279144
68,84,0.32742790034339186,2.7699304745593536,4.7036937987159035,0.016267215833067894,0.11413616687059402,0.8687028288841248
69,85,0.8174240582498894,3.8467686104089305,10.14194163330188,0.07825019210577011,0.777195930480957,0.1413038671016693
70,86,0.3995741037831625,2.7274519181929286,4.508533689496702,0.006219713017344475,0.8519698977470398,0.13829733431339264
71,87,0.4852365943057799,7.6839983306472,37.50353146271385,0.1114399954676628,0.6972452998161316,0.188796728849411
72,88,0.5828484930106084,2.937152943673018,5.379815677684853,0.001025362522341311,0.8497430086135864,0.14365994930267334
73,89,0.19796702960964044,7.285999206464862,33.961204294992555,0.012969623319804668,0.8599739074707031,0.12573480606079102
74,90,0.3751194876160923,3.0595037970885635,6.177122200954168,0.0007081489311531186,0.7879905104637146,0.21112589538097384
75,91,0.32227339677087435,14.82580545598767,143.72975713931763,0.0132256131619215,0.9275863766670228,0.04907619208097458
76,92,0.5280958648106583,7.089701415937692,32.54337484397005,0.012064213864505293,0.9542332291603088,0.03185878321528435
77,93,0.4999705150754005,8.290580019906992,45.25148881322893,0.0009140610927715901,0.705592155456543,0.29274824261665344
78,94,0.4885420813949597,9.460463606677497,58.33272191491477,0.000918994192034006,0.9639605283737184,0.03103917092084885
79,96,0.3775345549944583,9.185191324247402,53.289965322753524,0.002547703916206956,0.936545729637146,0.06050939857959747
80,97,1.0789593218788871e-05,12.84139835673944,105.77358928834698,0.008583790622651577,0.8485032916069031,0.0739949643611908
81,98,0.4402479229664111,3.1221473394504216,6.145126075683023,0.00014889068552292883,0.9668160080909728,0.032467570155858994
82,99,0.3427550058590749,2.5893901282622376,4.273956807308291,9.967378719011322e-05,0.9749828577041626,0.02480192855000496
83,100,0.495084330826993,11.187260667893092,80.17698572402483,0.001120065338909626,0.964065670967102,0.03458232432603836
