,event id,width,length,azwidth,p_spot,p_track,p_worm
48,53,0.22862869682619485,13.35405722269795,66.50841730392351,0.008987952955067158,0.37838849425315857,0.5468345284461975
49,54,0.4838590409969004,11.489324565286207,49.19641319496576,0.002180966082960367,0.18592733144760126,0.8112674951553345
50,55,0.4957706645452245,10.172104632927793,37.26158344353526,0.0012669134885072706,0.666608452796936,0.2994288206100464
51,56,0.4820135386889449,7.620792331542126,20.669884723652345,0.0018959705485031009,0.2530825436115265,0.10088225454092026
52,58,0.4890512159467446,4.5962925392563525,7.7140044132471575,0.050820641219615936,0.3859593570232392,0.5623402595520021
53,61,0.5949949945741437,21.858696130418274,172.6993739631197,0.025607876479625702,0.21306374669075007,0.2686154842376709
54,63,0.2913460550905165,9.104185468981383,29.33958918069093,0.0032252848614007235,0.595214307308197,0.17810814082622528
55,64,0.5236588547824048,18.128726126696705,120.29580115723559,0.0029057059437036514,0.30440738797187805,0.0491243377327919
56,65,0.477318066116791,11.932118982082304,52.33525204759178,0.03677809238433838,0.7899363040924072,0.09592880308628082
57,66,0.5156256325431612,17.452158467319194,111.79512690317397,0.005330069921910764,0.7107855081558228,0.2828235626220703
58,67,0.3953928614799812,13.441949416436918,66.91458721849385,0.20516306161880493,0.5234781503677368,0.13484373688697815
59,68,0.4832264089956936,8.806277185923399,28.74170839529239,0.01711636781692505,0.2451153248548508,0.1036364808678627
60,69,0.8030008184627673,19.22061849724631,131.5057205622366,0.0028350199572741985,0.779555082321167,0.21090447902679446
61,70,0.2327184914468307,19.979188945810908,142.76296213223662,7.805949280736968e-05,0.9783715009689332,0.01928048580884933
62,71,0.7880122470491637,6.685093341213608,16.688820442328517,0.3837779760360718,0.36559799313545227,0.17960213124752045
63,72,0.4712814691874189,13.736774787806738,68.8699913781769,0.002448968356475234,0.10366934537887572,0.8934014439582825
64,73,0.5339086204684202,8.756025884962762,28.13403772815896,0.0015170132974162698,0.4112643897533417,0.5861098766326904
65,74,0.505593514700166,13.572410754877168,67.68382046959192,0.001701968489214778,0.9056504368782043,0.0664316713809967
66,76,0.372136568271309,22.027789974589734,181.549430526515,0.0019252548227086663,0.7145686745643616,0.13290360569953918
67,77,0.8837833113104561,4.176617784881215,5.3564393941021935,0.022809961810708046,0.2604943811893463,0.3680534064769745
68,78,1.0400913772524896,13.475161018857227,66.65307011382089,0.9362685680389404,0.0012525974307209251,0.062467224895954125
69,79,0.6057933023347984,12.243352964234946,56.04171831288412,0.29373303055763245,0.08055831491947174,0.2272402048110962
70,80,0.4510674275234422,11.077302753314896,45.768990656526306,0.12678590416908264,0.05877373740077019,0.8127169013023376
71,81,0.4720100500101353,12.428407179121098,54.886946724395415,0.029940230771899223,0.25083842873573303,0.5994338393211365
72,83,0.3869664273361355,6.393745468714925,16.217338097841015,0.0015069791115820408,0.4731961488723755,0.5233665108680725
73,84,0.4553402951806712,10.74726271643542,43.44057997322688,0.037162799388170235,0.35984444618225103,0.5656294822692871
74,85,0.3926102288341689,11.277291785214846,48.14879214171742,0.08935409784317018,0.21339040994644165,0.6961184740066528
75,86,0.7997295645678304,11.11402676216006,46.269327955083476,0.03790784627199173,0.8259460330009459,0.08161794394254683
76,87,0.758639443245908,7.627999571385202,23.74385034473599,0.002558632753789425,0.011699320748448372,0.985734224319458
77,88,0.7221629699587968,22.336083864275302,182.8844358880091,2.277531530125998e-05,0.006624943111091852,0.9933478236198424
78,89,0.4630639240880575,5.874830411412603,12.902365495927475,0.004126777872443199,0.4819041192531586,0.5123039484024048
79,90,0.4722149353237444,15.684579351540675,90.02984367318932,0.049161899834871285,0.195378839969635,0.16899944841861725
80,91,0.589743167056852,4.717568739853658,8.572953431146814,0.0017475505592301488,0.38985615968704224,0.039424143731594086
81,92,0.6553834718023615,15.877041596034525,92.49778660930052,0.001823983620852232,0.871394693851471,0.05444744229316712
82,93,0.2969595712313447,6.537943896959146,16.250794640605278,0.0004438069008756429,0.7997905015945435,0.15633748471736908
83,94,0.3930550496543213,18.939419240709675,128.4696042603509,0.0004642655549105257,0.9174929857254028,0.06703461706638336
84,95,0.4483820426709663,18.289324485691022,120.53500555214492,0.0005389179568737745,0.8754700422286987,0.12168685346841812
85,96,0.4475298068352673,7.508617723831228,19.795632101314077,0.002560751745477319,0.42373988032341,0.5728598833084106
86,97,0.4902226137322565,11.529398597375446,47.28844521047068,0.001974860206246376,0.054186996072530746,0.9434821009635924
87,98,0.3648770770967084,9.560777715407015,33.27588930332425,0.09372375160455704,0.2205333113670349,0.6841017603874207
88,99,0.6971078986281855,16.577626748378588,99.08687131011787,0.01353011466562748,0.2978140115737915,0.6831252574920654
89,100,0.4798147322439298,11.910695065724127,52.92716610208335,0.02101192809641361,0.4791073501110077,0.4474245607852936
