,event id,width,length,azwidth,p_spot,p_track,p_worm
22,23,0.4543207955411017,10.956296794122725,26.302380592920365,0.00044833269203081727,0.8545559048652649,0.1247166320681572
23,24,0.4909546762223541,15.63714949112741,55.30219412644797,0.001818737480789423,0.13988560438156128,0.8576794862747192
24,25,0.5742822226972967,20.898580454397145,89.82941238709671,0.490037202835083,0.12900440394878387,0.2436709553003311
25,26,0.5472100873501579,18.13237911115352,77.8830215269204,0.09448371082544328,0.6373798847198486,0.2583411633968353
26,27,0.4358732070543384,16.698235725832706,49.08487729146572,0.005407048854976893,0.7634410262107849,0.21720367670059204
27,28,0.7178749640299507,15.075673476629117,45.833497065799065,0.2873322665691376,0.13090115785598755,0.5778566598892212
28,29,0.7232564021471395,10.785462118593962,35.88663376450215,0.0094856359064579,0.18878617882728574,0.8010997772216797
29,30,0.7007164368721361,6.948039860710366,9.52511482713461,0.0031264466233551502,0.78336501121521,0.20869916677474976
30,31,0.3924190629831706,11.349768334935774,30.176406969691463,0.6738417148590088,0.2766965329647064,0.0412464514374733
31,32,0.152688616636358,10.741150996273992,22.3873450337527,0.24582014977931976,0.5072535276412964,0.18194317817687988
32,34,0.4262856055869938,11.515516564928902,31.91716785650064,0.719315767288208,0.1864905953407288,0.07196152210235596
33,35,0.3555463030856048,10.853697869331189,23.889419137159138,0.001001113443635404,0.22334231436252594,0.03014848008751869
34,36,0.5199599711044337,21.45795744526276,93.78629041636385,0.0023926242720335718,0.8714236617088318,0.08907724171876907
35,37,0.39119999134191175,10.133749458007896,22.063952722400245,0.025818893685936928,0.2556459605693817,0.7183073163032532
36,38,0.7126548245276458,19.02473908694622,67.96571976000823,0.42337822914123535,0.23046532273292544,0.3394884169101715
37,39,0.5374532486949233,9.355185970337807,17.048594403289805,0.7481108903884888,0.1332988440990448,0.11833199113607408
38,40,0.4061482602948303,10.547651169539165,22.719979845227947,0.0006016272236593068,0.902239203453064,0.08241645246744156
39,41,0.3249098210713301,23.32595854159721,102.57850764074068,0.014314034953713415,0.6910802125930786,0.2943158745765686
40,42,0.6480184282335183,13.330789314142224,38.02032359201089,0.0113975889980793,0.7951087951660156,0.14107336103916168
41,43,2.9388060564028287,13.308712452550962,18.98961095978621,0.004291442688554525,0.09102221578359604,0.9045006632804872
42,44,0.4342815543868149,11.025658960957037,26.121354645649102,0.0009225821122527124,0.07929431647062303,0.9193407893180848
43,45,0.7956986795701082,13.74087907711828,39.588478430417226,0.000750124454498291,0.869690477848053,0.11397838592529295
44,46,0.15423715798227738,13.632098189851641,45.92282074953518,0.01784733682870865,0.028317146003246307,0.9536663889884948
45,47,0.2905392811595892,12.09058818728593,30.62667544255537,0.8744910359382629,0.06272491067647934,0.01688864640891552
46,48,0.5383841050277365,18.735870126076765,72.61049029170702,0.00022558415366802365,0.8567723035812378,0.141069695353508
47,49,0.576493768270906,7.474240828642714,12.652971144988527,0.0032526510767638683,0.915708601474762,0.07717936486005783
48,50,0.4372197105935177,16.733048792918623,50.37714987239804,1.8461756553733718e-05,0.8770882487297058,0.1225980892777443
49,51,2.312124229500074,2.9944783866110103,5.3745506851197895,0.1946489065885544,0.7195914983749391,0.058659221976995475
50,52,0.5044839224275136,4.511946145371053,3.8987090218625187,0.0004046557005494833,0.0296861045062542,0.9698516726493835
51,53,0.4691988658321823,19.555040307327967,76.39354669589888,0.002851509256288409,0.8303887844085693,0.1522703319787979
52,54,0.4408160088217466,11.479847750088293,22.75331392171979,0.0003220472135581076,0.95685213804245,0.021726788952946663
53,55,0.3071982609719238,6.723612519161558,10.444020695194656,0.0021703368984162807,0.777357280254364,0.2085437774658203
54,56,0.5409254607979896,13.28467618254375,33.2341095794932,0.10586964339017868,0.6523498892784119,0.1314370334148407
55,57,0.8902200767942806,18.51573382301148,64.42104277007604,0.3757854402065277,0.13422690331935885,0.4545817077159882
56,58,0.6829159595485859,20.951555008085172,92.14021524273669,0.9898965358734132,0.00012646475806832314,0.009974367916584015
57,59,0.3926513516736485,1.3073551183415033,0.4196685953183271,0.005743196699768305,0.9019359946250916,0.09156607836484908
58,60,0.4589893232661683,15.526132737993064,53.68036208321264,0.001020698924548924,0.6011583209037781,0.02833121828734875
59,61,0.9293137896942064,18.3136330516588,77.35948285853543,0.0005227680085226893,0.9535356760025024,0.04501385986804962
60,62,0.8723545312859455,14.66737379397332,45.634630320422055,0.9973746538162231,0.00012485279876273125,0.0024946327321231365
61,63,0.29138046990746697,14.81379541319503,48.769150543812295,0.872645914554596,0.0037348985206335774,0.12358518689870834
62,64,0.34366115938568803,2.3400609682133475,1.3019324377893775,0.0005957434768788518,0.7434107661247253,0.11608362197875975
63,65,0.6581314499405503,21.08833122458969,91.83664200314665,0.008083430118858814,0.8000044226646423,0.10721238702535628
64,66,0.4480301399009314,9.676903117587743,19.068669545348165,0.2376873791217804,0.5272307991981506,0.2337899059057236
65,67,0.3334374460417591,10.133895515341106,24.334961743317393,6.301454413915053e-05,0.972556173801422,0.026996029540896416
66,68,0.5118033326013932,19.121420489992108,78.57185431694305,0.0009084640187211336,0.945073127746582,0.046388998627662666
67,69,0.7271920891841157,10.960526798105834,25.40957925918767,0.016819583252072334,0.10199826955795288,0.8808783292770386
68,70,0.3503008743338735,14.482061601405885,44.18824683889967,0.004754371475428343,0.021676613017916683,0.9734780192375184
69,71,0.3893434956861789,16.48048804891389,58.80331409865097,0.0008123983279801905,0.9565790295600892,0.025035757571458817
70,72,0.3715752312823714,8.987572776306198,17.13611441675384,0.5542451739311218,0.2727584540843964,0.1666405349969864
71,73,0.0818661271973797,13.006780059607772,35.521950438282474,0.003871723543852568,0.3156408369541168,0.08822163939476013
72,74,0.5403596999257281,13.812130415974428,43.224607741312695,0.8958096504211426,0.061783425509929664,0.01979145593941212
73,75,0.6213810855155106,19.769640088308662,81.77463489506573,0.003435732098296285,0.5003589987754822,0.4911465346813202
74,76,0.21386158952349227,11.824680202360295,30.326891447564343,0.3686209022998809,0.19101329147815704,0.4365954697132111
75,77,0.403327580055702,10.405813223673906,23.257543691384456,0.0108964703977108,0.7962629795074463,0.11969280987977984
76,78,0.3274182628525472,17.458281609888473,64.95149095836257,0.008239348419010641,0.5793784260749817,0.4071144759654999
77,79,0.5332085224905709,20.58646202993752,89.89416192564259,0.8883481621742249,0.08192213624715805,0.029178405180573463
78,80,0.5297874231383221,10.741921672385137,24.41562953010931,0.8478370308876038,0.0622602328658104,0.057676021009683616
79,81,0.5180160397327079,20.656976444505503,93.15545204207805,3.6755463952431455e-05,0.07625379413366318,0.92368346452713
80,82,0.6433610413036068,17.85520892008942,66.23267649912249,0.09520334750413896,0.7470579743385315,0.15510986745357513
81,84,0.6381017210080551,18.016944365251643,62.04032754125856,0.19182240962982172,0.16057318449020386,0.6426061987876892
82,85,2.870285961192052,14.35140095934984,11.293907127219969,0.13194775581359866,0.09213267266750336,0.11657321453094482
83,86,0.11075440263247376,9.637530552435482,20.772798698110424,3.4440945455571637e-05,0.019447680562734604,0.9804429411888124
84,87,0.7415065491491554,18.78496668483743,65.00098550767818,0.0032659966964274645,0.3016248345375061,0.6946063637733461
85,88,2.6161783692354583,342.55860922675527,79713.57438510034,0.06508996337652206,0.7347999215126038,0.16077351570129395
86,89,1.1746577034250907,7.612446628292805,37.312663214854936,0.0005677513545379043,0.5945513844490051,0.4030479788780213
87,90,0.4322411631679988,3.6186265367302313,3.0678218620354127,0.005676112603396177,0.4614028036594391,0.5255717635154724
88,91,0.5050985727888677,21.486095912095198,91.67441635355176,0.02785478159785271,0.39659345149993896,0.5656890869140625
89,92,0.5062360202412547,17.46657772606515,67.00386499367045,0.1915692389011383,0.1280832439661026,0.6800240278244019
90,93,0.5415749684016536,8.6143119140007,15.273866404962403,0.02407547459006309,0.7212472558021545,0.2531757950782776
91,94,0.4391510592852929,11.095507698313947,25.092664514900516,2.7832884370582178e-05,0.9699580073356628,0.017942393198609352
92,95,0.4698899574027754,15.92442824573987,57.684193789484155,0.012330775149166584,0.1283176988363266,0.8579370975494385
93,96,0.4307500332800581,11.933029259738053,30.26115312505145,0.38221240043640137,0.3534816801548004,0.2637808322906494
94,97,0.5872466626868514,9.613369481038944,21.718036362900868,0.9988706707954408,0.000633719377219677,0.0004824329807888717
95,98,0.630450612439773,15.378651106449555,50.041857334782684,0.02830500714480877,0.6608696579933167,0.3076280951499939
96,99,0.3989214105930381,17.35508395761041,68.52118703559853,0.0002072570932796225,0.8633617758750916,0.1361701488494873
97,100,0.3741318600044768,24.144891605800733,124.04762711898644,0.0004078763595316559,0.6378709077835083,0.3612838685512543
