,event id,width,length,azwidth,p_spot,p_track,p_worm
19,24,0.3196823855187596,12.527817586717115,34.417230952535306,0.0001680953282630071,0.9840174317359924,0.015725092962384224
20,27,0.3882738549656849,12.876854062242145,25.649856694484097,3.2659092539688566e-05,0.941791534423828,0.05402407795190811
21,29,0.4384280147066721,15.526182140474555,164.32396475699903,0.005112574435770512,0.8425975441932678,0.02265879139304161
22,30,2.051658959479605,8.190665952096179,8.48537691974381,0.0011804293608292935,0.11332263052463533,0.8854593634605408
23,31,0.7247525890021282,23.155394137178035,224.6691226167176,0.00025133378221653396,0.1969723403453827,0.8027681112289429
24,32,0.6948755309445084,19.95781323650295,196.60649291732696,0.02754941768944264,0.1906652748584748,0.7814680933952332
25,35,2.166954987944949,37.01134351622316,664.967258901166,4.6737209231650906e-06,0.982291340827942,0.017702121287584305
26,36,0.5191247185065643,13.910724388886713,10.974091320276251,2.931589369836729e-05,0.9955126643180848,0.0044546453282237036
27,37,0.3321671082945209,11.801358613636543,33.36149161880444,3.2865349908206554e-07,0.9951404333114624,0.004809482023119927
28,38,4.984566870242318,24.863253818029236,24.98123583382513,0.0022040859330445532,0.7785540223121643,0.218364492058754
29,39,0.6134743605917623,12.181438262049037,116.21628194746212,-1.0,-1.0,-1.0
30,40,0.4217028100286843,8.48058271928944,46.897469880316976,0.00011636826820904388,0.9862852096557616,0.009369047358632088
31,41,0.5330822916289402,18.463858896471407,61.844615277533904,0.00045465785660780966,0.8909026980400085,0.10854451358318327
32,42,3.0670224305151166,574.9672022033765,6870.028671501022,5.89150076848455e-05,0.9645907878875732,0.03534773364663124
33,43,0.4380784547041591,20.267053706713234,39.95274553776383,4.935153992846608e-05,0.906192421913147,0.09373991936445236
34,44,0.5430696437541586,25.09624335723048,493.3332264917265,1.2862303719884949e-06,0.9976264834403992,0.002360098296776414
35,45,0.5330201969774343,11.974126588386927,41.215610291851306,4.421558230660594e-07,0.99489825963974,0.0050996309146285074
36,46,0.4554122183339253,26.49271438500107,12.776585286069071,7.845446816645563e-07,0.9983832836151124,0.0016143603716045618
37,47,0.2630886419009088,9.386804742145598,1.013498450296658,2.354821390326833e-06,0.9982093572616576,0.0016076454194262626
38,48,0.4594605571219259,15.146166599519198,38.859004848003735,5.3884894441580386e-05,0.9522000551223756,0.047739487141370766
39,49,0.5258905649818111,18.664018564325666,4.788177258987173,1.3534662684833165e-05,0.9569196105003356,0.04302313551306725
40,50,0.4144118248973191,28.2090232751737,366.46304396590415,4.39154973719269e-06,0.9985356330871582,0.001360759837552905
41,53,0.4019063379329037,17.44026587920228,18.30908654327655,0.021091150119900703,0.8844990730285645,0.09138068556785583
42,55,2.3546634183228847,20.536929873718183,189.1950485078935,0.023482073098421097,0.007918005809187889,0.96859610080719
43,57,0.4631990366916166,9.365278109359664,31.235523429577324,-1.0,-1.0,-1.0
44,58,0.5098348007768374,22.67476784277727,368.8461464030873,1.3316582681e-07,0.9990801811218262,0.0009194994927383961
45,60,0.5795588698623446,2.9591549594489006,0.4005280129139741,0.018606897443532944,0.04791451618075372,0.933379590511322
46,61,0.4097000215393309,16.146098437451595,101.59674935346818,3.912160991603741e-06,0.99505615234375,0.004917208570986986
47,62,0.34566869946620005,19.13870834235607,33.282226390357486,3.734212077688426e-05,0.9851033091545104,0.012020520865917206
48,63,0.6295803045063288,27.15379075487275,21.58010020681553,6.593442776647862e-06,0.9946953654289246,0.005293953232467175
49,64,0.3515062314423229,19.690527503485093,63.19920838715943,9.78003185991838e-07,0.998427152633667,0.0015711694722995162
50,65,0.25582050432312914,29.492403159441338,473.13518295312775,1.5879226339166053e-05,0.9865520000457764,0.013353738933801651
51,67,0.6610943905842215,18.08449468269853,191.34290670793936,3.735427162609993e-05,0.98362398147583,0.01628812775015831
52,68,0.5141885023547129,27.47246293194773,133.26661369019928,1.304934539803071e-05,0.9919447302818298,0.007283920422196387
53,69,0.4907268147016554,27.69001009624757,58.486093065230506,1.357077167085663e-06,0.997725546360016,0.0022439789026975627
54,70,0.4677841441618578,9.548447384674393,47.01149401618479,0.0005260621546767652,0.865065336227417,0.13313794136047366
55,72,1.2399246051946902,10.654815978901354,4.711090660816787,1.723425339150708e-05,0.09455790370702744,0.9054240584373474
56,76,0.5046664149894382,15.253132777558784,37.96950388404842,2.8721324270009063e-05,0.9944069385528564,0.005463180597871542
57,79,0.3612237654574829,18.654457139080748,10.852348101019306,0.001646831980906427,0.9317477345466614,0.06338761001825333
58,80,0.3518761031656858,26.88725714745028,86.73771839157892,9.38914581638528e-06,0.9954784512519836,0.004504785407334565
59,81,0.8938045399295644,22.672252699713717,123.26308729470483,0.8950788974761963,0.006126354448497295,0.0987938717007637
60,83,1.2299856107386835,34.5084123483795,731.7477476334213,0.00013677890819963068,0.9860360622406006,0.0133487144485116
61,84,0.9247467354675644,28.68054149673441,148.16688409151197,0.25265413522720337,0.014942567795515059,0.7324027419090271
62,86,0.3603759473282989,14.78478677646352,7.874144233592768,0.03464658558368683,0.6834570169448853,0.2817772626876831
63,88,0.4750617689003181,24.82132756811336,135.98603253416607,3.372015999048017e-05,0.9881254434585572,0.011729490011930466
64,89,0.36008814409439904,20.7101206952746,274.6706259736371,9.837867764872499e-07,0.998262107372284,0.0017266672803089025
65,91,0.4449679628158907,15.751516052984526,151.2772813360615,3.4942586353281517e-06,0.9649307131767272,0.035057444125413895
66,92,0.5937296047128159,29.408796283556324,17.002988023380865,2.236961336166132e-05,0.961195945739746,0.038668088614940636
67,93,0.6952253810168184,27.636798234711904,196.59576470508426,0.10132363438606262,0.4494446218013763,0.4490261673927307
68,96,0.3500930774921684,13.193500574750875,0.13310701719533602,4.83436770082335e-06,0.9921992421150208,0.007791422307491302
69,98,0.4513250491534146,17.571654492692847,13.94912583998416,0.0001566470309626311,0.9201290607452391,0.07951613515615462
70,100,0.5712202402589862,19.272445867497858,54.54598818603565,0.00015188900579232725,0.8846926689147949,0.11491544544696808
