,event id,width,length,azwidth,p_spot,p_track,p_worm
33,36,0.6542138997922098,11.946106487756822,48.36368587792033,0.003808897454291582,0.4275685846805573,0.5679504871368408
34,37,0.17467644533491808,1.8736550446034064,1.3969082079314934,0.0005892255576327442,0.9394276738166808,0.05937812477350235
35,38,0.3214107700952949,8.930869745109634,24.66678098124929,0.0033172678668051962,0.8295183777809143,0.16289663314819336
36,39,0.32498386360194115,11.170283585654015,36.560163270134225,0.001163533073849976,0.94163316488266,0.033289577811956406
37,40,0.507347428158665,7.995537831840473,19.44054045274605,1.5642472135368735e-05,0.994907557964325,0.005058436654508114
38,41,0.5410621512500069,13.894512515794911,62.40803592211928,9.93496723822318e-05,0.9918155074119568,0.008053177036345005
39,42,0.3982204207569178,16.208182264904984,66.21753232929551,0.003443864639848471,0.8903988003730774,0.10477585345506668
40,43,0.3259524665915136,6.960612312769697,12.641515368123924,0.0008923563873395324,0.8515769839286804,0.1466464251279831
41,44,0.3866130070548049,15.669590930591287,108.46861649408112,0.02898164466023445,0.7909103631973267,0.17882095277309418
42,45,0.21264370547910874,4.650423984216982,7.666400804373697,3.1516817671217723e-06,0.9984139204025269,0.0015803891001269221
43,46,3.5890671472903133,42.167548330022136,1259.1367875354965,2.8993410978728207e-06,0.9981734752655028,0.0018192604184150696
44,47,0.5617126929040674,19.17059413358762,110.27873364292564,0.00010516493784962222,0.9837589263916016,0.015588724054396152
45,48,0.4835487005057056,7.324757603759514,15.074979362910836,0.009841671213507652,0.3813464939594269,0.600688636302948
46,49,0.4522503173141289,14.902886791675705,66.80145341615682,0.0011413409374654293,0.9001474976539612,0.06855223327875137
47,50,0.385444986867524,6.8782125264577685,10.376733634432,0.0010827704099938273,0.8695307970046997,0.12923823297023773
48,51,0.3400152911116749,4.18817595477989,4.939329082688019,0.00046055231359787285,0.8765415549278259,0.12286195158958435
49,52,0.5710503689343831,10.763342987814806,35.61257127874149,0.00010766425111796708,0.951831579208374,0.04490113630890846
50,53,0.855687506296477,18.54215718635572,115.31423643169987,4.120469384361058e-06,0.9975219368934632,0.0021888650953769684
51,54,0.5330467568333175,14.452713988228234,58.1441896764287,0.00045745616080239415,0.8904914855957031,0.1089806631207466
52,55,0.5530593452560639,11.088383602763336,38.573240216920254,0.14056529104709625,0.04270480945706368,0.8166671991348267
53,56,0.3890681046140148,10.167735305011801,33.259988922252376,0.00010754766117315741,0.9131440520286559,0.08626341819763184
54,57,0.4288696818382121,17.25329020140364,76.95381330616308,0.00022060582705307755,0.9817335605621338,0.017944229766726494
55,58,0.6877363567687466,21.047476743915922,146.35758901503297,4.3466534407343715e-06,0.9960256814956664,0.0037825065664947033
56,59,0.6580578414715524,6.296220811919921,13.182170832969856,0.012333888560533524,0.7160705924034119,0.2714177072048187
57,60,0.3008352988379349,13.919285033706153,48.745583103804464,0.0010723937302827835,0.2312591075897217,0.7676430344581604
58,61,0.4580318337802589,12.387008790386774,40.40780233664593,5.1334586714801836e-06,0.9909663200378418,0.00900303851813078
59,62,0.6045456252219478,9.876046627641415,55.96201198719936,0.00022200650710146874,0.9885530471801758,0.011173120699822904
60,63,3.1651716849640117,4.27932378255126,14.202649656030305,0.001319602830335498,0.8698058128356934,0.1284615993499756
61,64,0.8668749189969842,17.555163070450675,93.6927246676868,0.003706520190462471,0.7954374551773071,0.1924531906843185
62,65,0.6906950754362253,20.126992051998727,122.75100988062307,3.9484146441282064e-07,0.002101310295984149,0.9978983402252196
63,66,0.4755498758979692,15.579298477573307,74.19652972579699,0.7034698724746704,0.013147464022040369,0.2832963466644287
64,67,0.6239800602562863,12.060854810800436,53.04707500329463,3.4401778975734494e-05,0.9806822538375854,0.01841516047716141
65,68,0.35287423819752395,12.214322674991667,38.83264883201376,2.812906495819334e-05,0.96906977891922,0.029792372137308117
66,69,0.5407434092927499,12.353407957680751,47.317825799185115,0.007819028571248055,0.7025036215782166,0.2890246510505676
67,70,1.2110098302149421,25.808597437710123,211.1876967723957,0.004615227226167917,0.6629014015197754,0.05235299468040466
68,71,0.4859721260662545,11.741589390552384,47.16411107454742,0.0002995198592543602,0.8879175186157227,0.1111513301730156
69,72,0.6810587568684283,21.285169051208197,135.36782725973634,0.0014452416216954589,0.7557457685470581,0.24226129055023202
70,73,0.3572525937012353,8.670105544861826,16.146565565045655,1.5708847058704126e-05,0.9902238249778748,0.00968480110168457
71,74,0.3646588842318554,9.897549808554492,19.65392441878175,0.006742988247424364,0.862646222114563,0.1294027417898178
72,75,0.68477795006486,6.208477109160051,14.058748269696505,0.00026000055368058383,0.9832247495651244,0.011687534861266613
73,76,0.40969511032120737,17.21938903784026,105.36635425551542,0.0015843481523916125,0.9043759703636168,0.08925870060920715
74,77,0.6035641682400588,8.06360539619175,20.319427200577927,0.0012909683864563706,0.46585467457771296,0.5324775576591492
75,78,0.5003204319219884,12.352456147593601,37.15529575092196,0.002300050109624863,0.9040098786354064,0.09339483082294464
76,79,0.2318339671061669,13.962168119898367,49.86313809751947,0.0016822437755763526,0.2678540050983429,0.7301190495491028
77,80,0.5891470295996588,8.334045063975388,19.61380486470291,0.00012314971536397934,0.964377760887146,0.035009484738111496
78,81,0.4800892924406759,15.185660529485393,81.93462744530464,0.0011151604121550918,0.8536996245384216,0.03388167545199393
79,82,0.3953644956311049,14.989256424417624,73.97715404670815,0.00016858591698110106,0.9475727081298828,0.05191094055771829
80,83,0.45029879205242296,5.706499301481374,9.64211935040051,2.629218761285301e-05,0.9927131533622742,0.007002643775194882
81,84,0.3738475274051397,22.51593264467944,175.4219848671905,9.35462139750598e-06,0.9895920157432556,0.010345892049372194
82,85,0.5498427244316652,19.534870442153615,120.07087722251076,0.00045991066144779325,0.962322235107422,0.03713703155517578
83,86,0.5313690240733779,19.68358842818438,92.9378868857625,0.0002495652297511697,0.9806446433067322,0.01868005283176899
84,87,0.3167726244543148,6.356266244137293,13.145237435965345,0.952493131160736,0.013730976730585098,0.03296041116118431
85,88,0.4889645098287307,13.548375138877773,45.141925141762584,2.5743231162778105e-05,0.9877994060516356,0.008081427775323391
86,89,0.41910708819771336,5.080749489970065,9.004498925140457,0.00040661811362952,0.7188416123390198,0.280326247215271
87,90,0.4808332869038618,13.18608368882779,39.40470125610789,5.306697858031839e-05,0.9906316995620728,0.008769218809902668
88,91,0.7478712539042224,11.503671385952261,45.18516257993175,0.0006359411054290831,0.951773166656494,0.032483190298080444
89,92,9.40425121593089e-06,16.439870313630312,94.56857449246107,4.9194655730389065e-05,0.9257628917694092,0.07135660946369171
90,93,0.6555670745669259,8.030995846857978,19.78548668994472,0.2212267816066742,0.16485641896724698,0.6134768128395081
91,94,0.3977468228907855,9.632210861482081,23.34780907110441,0.15951575338840485,0.5188662409782411,0.14647728204727173
92,95,0.8529880162482011,17.920463497863953,107.23357874225115,0.0034361474681645627,0.8486875891685486,0.1474079191684723
93,96,0.3577186720150386,6.291330593278941,12.144903445628245,0.00048572797095403075,0.948908805847168,0.05018812790513039
94,97,0.6509353814152535,21.46359539958083,157.8306858562875,0.0020323123317211853,0.03642462193965912,0.9615408182144164
95,98,0.451352929736833,11.93914212392975,34.07679987229378,3.531614493113011e-05,0.9899370670318604,0.009978196583688259
96,99,0.4015493765429339,6.6669316854206215,11.581480657337027,0.2624683976173401,0.1159391775727272,0.6211828589439392
97,100,0.5085323804031083,11.733222921657347,37.94531952054193,0.002355653792619705,0.8074908256530762,0.12434900552034378
