,event id,width,length,azwidth,p_spot,p_track,p_worm
22,24,0.75693441041365,10.679092531120018,62.05654709017874,0.00011825191177194941,0.9855323433876038,0.013916177675127985
23,25,0.4840937968383903,14.819391630006079,105.70998586734517,0.005445528775453568,0.7859114408493042,0.20751221477985385
24,26,0.28675788277125064,9.657244873926917,38.858514983327254,0.0051490324549376965,0.9255155324935912,0.06623160094022751
25,27,0.4729221503505122,16.227098566140462,129.56110210505707,0.00010993321484420449,0.9856841564178468,0.014175426214933397
26,28,0.2466413123520307,13.694028339387646,77.88452516835159,0.00018553498375695201,0.9671538472175598,0.0323820635676384
27,29,0.4145680092087502,13.744257084122864,97.90060662716944,0.0005638092407025398,0.9816223382949828,0.017629621550440792
28,30,0.2375316827841232,2.886016524405186,4.168725014359974,1.6096899344120175e-05,0.9885724782943726,0.011245139874517921
29,31,1.0153647077280112,7.36730718646504,30.38400444392397,5.492724812938832e-05,0.9922866821289062,0.007649044971913098
30,32,0.5646200579137485,16.796875371484653,137.54190645509308,0.00022128538694232705,0.7024703621864319,0.297200471162796
31,33,1.4388447064365674e-05,15.78757577431296,122.00988923584057,9.626513929106296e-05,0.9803863167762756,0.0193537026643753
32,34,0.11189164462726604,8.691200434881933,36.76741920765816,0.5349063873291016,0.029032204300165176,0.019153079017996788
33,35,0.5443613402598764,3.459321930858178,4.773291071930088,0.0010234564542770386,0.9395353198051452,0.04527664929628372
34,36,0.4761390962776351,9.64898733071135,32.599854291663625,0.001550525543279946,0.8687911629676819,0.1266540139913559
35,37,1.2342088962830011,7.833629934381592,27.090919229884392,0.00012085560592822726,0.9859095215797424,0.012478625401854515
36,38,0.06769157330583389,4.969855927912857,12.81490722508522,0.002482591429725289,0.03756402060389519,0.9598396420478821
37,39,0.38725893948021023,2.2365332650617136,2.4099302965926843,9.719406989461277e-06,0.9940199851989746,0.005821967497467996
38,40,0.4370419234987257,8.405508010898542,25.724429548504528,0.008768490515649319,0.8924484848976135,0.09781528264284134
39,41,0.35266156542865484,3.763029701587016,7.720436571379317,0.030463671311736107,0.5972145795822144,0.16971829533576965
40,42,0.4352335980791533,16.25414386786588,64.68381042875367,0.00042723078513517976,0.936160445213318,0.03436703979969025
41,43,0.3725895096592385,10.813738728014613,66.23792676966808,0.013825954869389534,0.8304114341735841,0.1540856957435608
42,44,0.31233166334111323,4.619356810097483,11.429574268973695,0.1653081476688385,0.4471530914306641,0.10653100907802583
43,45,0.12071329405811415,12.749996231802488,37.43620208120856,3.759008541237563e-05,0.9943796992301941,0.005141097586601973
44,46,0.4704519608659931,16.326550675359698,191.45549153965237,0.005048970226198435,0.8977149724960327,0.09209105372428894
45,47,0.2447938453995857,17.144771085668545,180.3650008844553,0.00029250895022414625,0.7596111893653871,0.2362410128116608
46,48,0.3152669673115858,5.7658225404607775,13.941909000335558,0.0019878004677593712,0.9005622863769531,0.09354723244905473
47,49,0.33920836613039645,7.368439282162968,22.792907545581265,2.479961949575227e-05,0.986672043800354,0.009216448292136192
48,50,0.8224003929240297,8.900785907243547,35.289698406057504,0.0006769465981051326,0.9337704181671144,0.041922863572835915
49,51,0.16751867520041067,17.312490785963796,123.35606131202483,0.4884757697582245,0.0945991799235344,0.4158029556274414
50,52,0.3589739729987834,10.199831673969932,48.34296225255064,0.0002555013343226165,0.9719505906105042,0.027468368411064148
51,53,0.6141783110688291,11.777043834616427,61.19750897861778,0.0010370787931606174,0.9494701623916626,0.04396132379770279
52,54,0.2516278251716569,1.948340105891766,1.5250495231043253,0.0815504789352417,0.6530783176422119,0.2593872547149658
53,55,0.7331783947239353,10.632229016557073,43.23636530953883,0.01069176010787487,0.8946208953857422,0.09020988643169403
54,56,0.2800742665607001,16.976406517711492,99.5860692374422,0.004868420772254467,0.14378438889980316,0.8509845137596129
55,57,0.4482141893466658,6.284785354542732,16.500661833954712,0.0005792289157398045,0.9128720760345459,0.08601813018321991
56,58,0.4332263367371339,3.6000137256689206,5.476070069529718,4.001902198069729e-05,0.991071879863739,0.008673939853906631
57,59,0.1727163418728969,7.682969456790039,27.51097619141645,9.191626304527745e-05,0.9759982228279114,0.0173232089728117
58,60,0.4655241886018184,5.200916434219203,12.860119750350359,5.979448542348109e-05,0.9812755584716796,0.017839524894952774
59,61,0.2767972915130276,13.038161326236295,86.35265466433127,2.0190072973491632e-06,0.995992124080658,0.0040050530806183815
60,62,0.35808897133314543,10.148145228959887,50.50241512790357,2.402718018856831e-05,0.9908279180526732,0.009096944704651829
61,63,0.35260268036860004,4.960055136317052,12.74923916849005,0.0001873384462669492,0.9766628742218018,0.020053882151842117
62,64,0.4005779083398155,14.968642159334635,123.85520483912514,0.006615678314119577,0.8155879378318787,0.10103248804807664
63,65,0.4836934321774121,14.48944023589937,90.04592938716921,0.1654522716999054,0.4710350632667542,0.1497926265001297
64,66,0.9915489324214144,9.780517846881798,33.950282947317355,5.7598772400524474e-05,0.9900291562080384,0.009001552127301693
65,67,0.3927556029003407,8.782020376745145,38.952152336786455,0.9944466352462769,0.00031007788493298,0.005237902048975229
66,68,0.8642918205395904,12.644872557260769,101.49794877684872,1.666318166826386e-05,0.9929163455963136,0.00626694317907095
67,69,0.7286391675539147,8.118706797015868,31.34858865613265,0.002904621418565512,0.8982763886451721,0.09310085326433183
68,70,0.4078710769501367,13.752822358093125,69.16033290778277,0.03346856310963632,0.4105316698551178,0.5554316639900208
69,71,0.15865814953199794,5.2443779384118105,14.471829132125759,0.030539194121956825,0.7209656238555908,0.24829797446727755
70,72,0.4893406193481238,9.558517166394028,46.14643597842728,0.0001679550914559513,0.9874946475028992,0.010438723489642143
71,73,0.6889067013763143,7.92560368285885,34.238291247064424,0.00020075778593309224,0.9865520000457764,0.012957917526364326
72,74,0.4642595004597595,1.093998544750355,0.7283634165559598,0.004692016169428825,0.5121917724609375,0.4824383556842804
73,75,0.8594993590170951,7.496776388632655,33.38931930547944,0.4933580160140991,0.2823488116264343,0.2198178917169571
74,76,0.4959602267963618,8.614254208116643,43.75157850250579,4.944601460010745e-05,0.017461875453591347,0.982488214969635
75,77,0.6086807612116512,16.232491375723992,136.69868446620643,0.0200938917696476,0.2195638567209244,0.7600399255752563
76,78,0.4788173945916572,9.835467481802654,41.83289010244992,0.09382959455251694,0.7264752388000488,0.16479702293872833
77,79,0.4519919330180169,12.010914084878573,62.72892007626993,9.88864339888096e-05,0.8885011672973633,0.11023589968681337
78,80,0.4867671852171121,9.338276064839091,53.94293918180453,0.007619914598762989,0.7474870085716248,0.2391413301229477
79,81,0.33249439479742604,8.36516556272109,26.240209248578118,0.0011911257170140743,0.7089799642562866,0.2889425754547119
80,82,0.5842745474077173,5.562918165616433,4.430837518401411,0.04031198471784592,0.07767181843519211,0.8817547559738159
81,83,0.33088214290941625,6.295712144762843,18.67597639413967,4.067357440362685e-05,0.9805908799171448,0.01931996643543244
82,84,0.4344531550413739,17.644949927707255,153.56016230630829,0.013194363564252852,0.902108907699585,0.08398507535457611
83,85,0.4121713856581272,4.2113770781262,9.211385313509167,0.7782379984855652,0.06425820291042328,0.0372023805975914
84,86,3.30105834667562e-06,12.59520653938602,62.35106038921606,0.0006268481374718249,0.9674344658851624,0.028829123824834824
85,87,0.7236555296678145,12.607064341915061,69.13459943254475,0.10378533601760864,0.4003672003746033,0.266642302274704
86,88,0.7561970398570825,15.74740303238291,104.61422174246599,0.0034950815606862307,0.1245281621813774,0.8696408867835999
87,89,0.6352180112193139,17.395239122343824,106.50367095011944,0.0021920050494372845,0.9012084603309632,0.09427395462989807
88,90,0.36089277334528186,17.24307153531808,128.60899981463314,0.0008237437577918173,0.9536327719688416,0.045151624828577035
89,91,11.21579818671828,518.9501656425605,184326.83276112983,0.0048394757322967035,0.75315260887146,0.24080877006053925
90,92,0.4649301672834928,3.014527576963957,4.2741345369314345,0.001330518047325313,0.8428909182548523,0.15432418882846832
91,93,0.7253588041814025,4.179597935607633,9.259765801957656,7.322451710933821e-05,0.9945579767227172,0.005361301358789206
92,94,0.3642048086907132,8.838405317620955,26.063030960305948,0.015580787323415281,0.6125591993331909,0.3691538870334625
93,95,0.2270263938973021,9.37838792532129,34.41625602018214,0.005320760887116194,0.7954713106155396,0.1465027630329132
94,96,0.3219725283178712,1.5100886110141436,0.9108582761633552,5.5941778555279604e-05,0.9862891435623168,0.013284633867442608
95,97,0.20774684122744366,0.9260098325715836,0.1863546569683948,0.00029715109849348664,0.9746513962745668,0.024655239656567574
96,98,0.6214119504958198,18.188233114067884,145.9372292650791,0.9545266032218932,0.022155432030558583,0.011280768550932407
97,99,0.4123080883985167,12.140168843532061,75.94896324130646,0.07889235764741898,0.2141144722700119,0.7052485346794128
98,100,0.4348415197488813,12.797390452504267,90.81488212749909,0.000586954818572849,0.9235875606536864,0.07563824206590652
