,event id,width,length,azwidth,p_spot,p_track,p_worm
26,28,0.2005873804674365,13.203664340383156,14.370037108323553,0.11720174551010132,0.2881088852882385,0.5942885279655457
27,29,0.3810256175825073,5.3339401763620184,2.6217586012705576,0.15620091557502747,0.43920281529426575,0.21436364948749545
28,30,0.3592792781261417,7.430889816637935,4.970202514373468,0.00035378072061575955,0.9821242690086364,0.01654851995408535
29,31,3.1257965583586835,25.73363187938257,165.58132156149813,0.0026995374355465174,0.13339322805404666,0.024985017254948616
30,32,0.2766012607396566,8.492990504363501,7.393400272581937,2.579093234089669e-05,0.00244079134427011,0.9975333213806152
31,33,0.1681504393528139,2.159157903197128,0.2938157721401776,0.009695426560938358,0.9002658724784851,0.08011282980442047
32,34,0.18062070263011565,8.225468657845628,5.600834504231615,0.4812253713607788,0.30660882592201233,0.0958218276500702
33,35,0.3507140909128784,10.122155870596606,9.159486783409864,0.009084606543183328,0.9124321937561036,0.07404104620218277
34,36,0.227245010281316,9.645631804464395,7.7520199963540755,0.05112629756331444,0.8707069754600525,0.07678566873073578
35,37,0.4527007932721585,4.989448627374365,1.9209842679088087,0.9485031366348268,0.014432694762945175,0.014377852901816368
36,38,0.29740161446776103,9.033147023883249,6.737327715270532,0.0021560480818152428,0.6775071024894714,0.07026486843824388
37,39,0.499318982398355,6.305442678662264,3.590904424598428,0.0001722225861158222,0.2641036212444305,0.030083855614066124
38,40,0.33350249259097936,3.31790364855088,1.1703005912901998,0.0007058678893372416,0.8894965648651123,0.10357256233692168
39,41,0.36700238729065016,2.564938805039643,0.6100557420442331,0.004451166372746229,0.9462383389472958,0.04286056756973266
40,42,0.4689652420571968,9.819993757288394,8.100247629321588,0.004046651069074869,0.9387871026992798,0.030569225549697883
41,43,0.6473729319767328,7.2382385417049475,4.829905965288441,0.0010216605151072145,0.8563295006752014,0.11259586364030838
42,44,0.5695374224214563,8.604865988234009,6.958943794962948,0.003612679662182927,0.4446413815021515,0.5513162016868591
43,45,0.390700364118076,10.9871488482905,10.6289951743991,0.004555283114314079,0.12592056393623352,0.8685710430145264
44,46,0.7233773268943084,13.857036196469062,16.05187694240524,0.00011643414472928272,0.9242729544639589,0.060493994504213326
45,48,0.31489328060101873,1.3575995681108255,0.1491427268349003,0.7181670665740967,0.08090659976005554,0.19897693395614624
46,49,0.3352413425574053,2.660854204205513,0.7059845226379421,0.06855931133031845,0.052136238664388664,0.035786274820566184
47,50,0.417954515214464,8.348090725009921,6.585342453642678,0.012121856212615969,0.5266925692558289,0.050173331052064896
48,51,0.3688809388582475,3.9485681643781065,1.5556364972272017,0.038180015981197364,0.5651211738586426,0.3958136737346649
49,52,0.4420271400072252,8.963301801466367,7.095803503420182,0.13442784547805786,0.6270250678062439,0.2368367463350296
50,53,0.30485619776274075,4.644435754551441,1.97468833799786,4.576665742206386e-05,0.9799225926399232,0.01493098773062229
51,54,0.3130766330362144,8.449109057691492,5.771830339281758,0.004093182273209095,0.9569671154022216,0.03808589279651642
52,55,0.4588863128108843,5.524892228391041,2.921576808943565,0.054856546223163605,0.8400170803070068,0.08878734707832336
53,56,0.31123809527953644,5.505193602728262,2.4622071892885318,0.0002535503299441189,0.9100529551506042,0.0269294623285532
54,57,0.7640833122621211,11.204125797319882,11.356208222129624,0.0015715968329459429,0.3688858449459076,0.05816126614809036
55,58,0.5467024239042522,10.895321810315977,10.568888193127544,0.00026729327510111034,0.9613221883773804,0.03744693845510483
56,59,0.20562720234554813,4.123050623321765,1.6341180209500987,0.13543909788131714,0.25208383798599243,0.6122229695320129
57,60,0.2106484879466668,12.087527938504591,13.19549659382503,4.805770367966034e-05,0.9921332597732544,0.007706316187977791
58,61,0.3158819391104927,4.4225602811334275,1.6730686174211191,0.002106939908117056,0.9312919974327089,0.06351285427808763
59,62,0.25792326450353564,4.035086366917676,1.378315371440494,0.1757008135318756,0.7157934904098511,0.07561185210943222
60,63,1.4018364126984857,1.567261408585244,2.140999874709044,0.0019860710017383107,0.9413957595825196,0.05533702298998834
61,64,0.3805076173814961,5.081210871177243,2.6925586962289416,0.0061638038605451575,0.9316266775131226,0.06054811552166939
62,65,0.8575068204010323,6.940349956462913,5.029556710918894,0.0012255271431058645,0.005604895763099194,0.9924929738044742
63,66,0.5443788014667569,5.412956188835556,2.8844744337609614,0.0005434926133602859,0.8681191802024841,0.05894403159618378
64,68,0.6432033080678791,7.145268013170352,4.41598900494609,0.0005189669318497182,0.2518720328807831,0.7475380897521973
65,69,0.4681629345463973,5.131357220095284,2.3346706413891187,0.00027996243443340063,0.9275708794593812,0.07147142291069031
66,70,0.6563782557707346,6.898886176248604,4.302778130146535,0.00035214662784710526,0.04321791604161263,0.002776100765913725
67,72,0.7766333851253151,10.250640186180492,8.62481535803475,0.0007029309635981918,0.8424142599105835,0.15519706904888153
68,73,0.4051292557192526,6.572103131904159,3.4073570088473737,0.08540917187929152,0.4879013001918793,0.4240959584712982
69,74,0.7662823628406823,4.179055891458798,1.9399836667847117,0.0032108582090586424,0.20493291318416595,0.7913258671760559
70,75,0.335865298523379,4.299435874435585,1.5801473737623963,0.5963315367698669,0.2892065644264221,0.0706125870347023
71,76,0.3632782815067299,12.758837619009428,14.440952785827468,0.04448215290904045,0.036991722881793976,0.9185095429420472
72,77,0.31848819426358194,5.686867810599973,3.0024291870652737,0.0007520346553064883,0.9296216368675232,0.06508277356624602
73,79,0.4203843717834155,10.02824637416576,8.628946250220102,0.00028179908986203367,0.2187269777059555,0.7808222770690918
74,80,0.6193424837155952,6.940244126201785,4.615420381115073,0.00010183581616729498,0.9793997406959534,0.01577172987163067
75,81,0.2535846454951827,10.537954125049113,9.314114738132997,0.189018577337265,0.680950403213501,0.11458025127649307
76,82,0.2455525414278395,5.120580606842356,2.8231415228065333,0.05495362356305122,0.8213065266609192,0.1202842891216278
77,83,0.3702751189037281,4.637394944069664,2.230128504252905,0.004606736358255148,0.20180577039718628,0.04328884929418564
78,84,0.5484506327141117,6.700817103310024,4.3831135146206135,0.028318360447883606,0.8381500244140625,0.0742918848991394
79,85,0.4457538946701755,10.00338809762259,8.10325073668891,0.0021581617183983326,0.7064230442047119,0.2903342247009277
80,86,0.3916310153886213,4.037470651039996,1.565771317126228,0.050027579069137566,0.8044748902320862,0.08712109923362732
81,87,0.7220692171390095,4.35695938107454,2.041378272407792,0.003623052267357707,0.9358355402946472,0.027788642793893814
82,88,0.13849742972798632,4.1447412145683185,1.6920716719733957,0.00020478098304010928,0.6580606698989868,0.015174612402915956
83,89,0.5873412111899875,5.152129636401534,2.566682878726832,0.0002541887224651873,0.6937238574028015,0.30429336428642273
84,90,0.4154563218143546,4.6390953030115325,1.790397554049682,0.0012401739368215205,0.8789216876029968,0.06053481996059418
85,91,0.520092925075026,5.2377023471802735,2.759924074339619,0.0035737354774028063,0.8745480179786682,0.102681003510952
86,92,0.23100774829207604,11.488859388545865,10.811108213797619,0.00011548361362656577,0.8530004620552063,0.14663706719875336
87,93,0.2788815772635372,5.138349309230553,2.6146514845406594,0.0004540285153780133,0.0055935103446245185,0.0019110019784420727
88,94,0.268515109061886,3.898866017748064,1.519963720228476,0.0005908071179874241,0.8309438824653625,0.16726753115653992
89,95,0.5357424703706378,5.002788553195583,2.3336153967860933,0.00021230366837698966,0.9640357494354248,0.03491760045289993
90,97,0.16128722097896486,3.0271186992489656,0.9615227335669172,1.3245915397419596e-05,0.927095115184784,0.07266250997781754
91,98,0.3251793053748435,11.281950697912428,10.592686144736417,0.0014722131891176105,0.3752862215042114,0.047230299562215805
92,99,0.3793353738381819,8.063531064045732,5.656897774223304,0.02524922601878643,0.6653240323066711,0.13520120084285736
93,100,0.3246391697119532,5.0400008210599765,2.4544254935050827,0.041090521961450584,0.8564523458480835,0.1005278378725052
