,event id,width,length,azwidth,p_spot,p_track,p_worm
23,24,0.8116337584723732,5.989008261217843,0.7719153869772519,0.0036417294759303327,0.358123779296875,0.6381811499595642
24,25,0.8731854213304389,6.3236950263519285,1.1286115332745634,0.0031780863646417856,0.7344099283218384,0.26240578293800354
25,26,0.5125058407625497,12.415589327985856,0.7709005059379387,2.561753262853017e-07,0.9996459484100342,0.0003535271971486509
26,27,0.32272085900264785,8.976432031223723,0.1498280768843492,1.2766735380864702e-05,0.9983339905738832,0.0016397363506257536
27,28,0.4649768172529008,17.657726792212838,2.5529700949726246,0.7643811106681824,0.14363405108451846,0.07703857123851776
28,29,0.546965168838146,8.293832223380992,0.6355487452545224,7.983683047996237e-08,0.9996775388717652,0.00032150305924005806
29,30,0.3613769271938006,14.016763106362646,2.232874908746024,0.0013546677073463798,0.9791558980941772,0.018350975587964058
30,31,0.399368462974231,14.465082304117448,0.2557307846683224,4.972087845089845e-05,0.9933707714080808,0.005976622458547354
31,32,0.32624657320203754,4.556447573294506,0.2455108304917848,6.920584382896777e-06,0.9983198046684264,0.0016151925083249807
32,33,0.3682246295449887,10.812019125299804,0.6156067397373411,3.754216959350743e-05,0.9968432188034058,0.003071479965001345
33,34,0.6155354441938101,9.516694474809944,0.6133918382884536,2.0028983271913603e-06,0.9675700664520264,0.03239913657307625
34,35,0.3620405881375701,11.167189211878373,0.13220661856562818,0.00017651647794991732,0.988203763961792,0.011611400172114372
35,36,0.8600172098574149,19.22526951296829,1.2704803295368363,0.9758081436157228,0.0008681843755766749,0.023323001340031624
36,37,0.8529135170103809,7.765695232430367,0.7800312816044292,0.0004034346784465015,0.09872215241193773,0.9008741974830629
37,38,0.3148277043139749,16.364177414997208,0.17672695781693204,7.146402936086815e-07,0.9984999895095824,0.0014094210928305984
38,39,5.006145515677221,147.57506939147058,43.535466011822436,2.0559250515361786e-06,0.01983710378408432,0.9801599979400636
39,40,0.2936603399973564,11.306651144422267,0.4397707872058091,1.1895240277226549e-06,0.9983172416687012,0.0014254911802709105
40,41,0.4800425570323734,5.092794154350044,0.2403760236226507,6.352413765853271e-05,0.8757299184799194,0.1239391267299652
41,42,0.4255073578967445,16.049589572633177,2.4487452099649447,0.3822130858898163,0.5600022673606873,0.04624788835644722
42,43,0.4877378829914505,5.576597690406492,0.2447837833229116,5.121035428601317e-05,0.9869304895401,0.01301224622875452
43,44,0.40688780854509904,7.117773628461044,0.4277971320474485,5.234384730101738e-07,0.9987061023712158,0.001293144770897925
44,45,0.3562224161757637,15.649438568027039,0.6436323590908439,6.962312113500958e-07,0.9993484616279602,0.0004927651025354862
45,46,0.391405392028113,10.642969113602662,0.16328020626751982,3.7195768527453765e-06,0.9962753057479858,0.0032608136534690857
46,47,0.5451296263504327,10.29474291967648,0.6950561422878059,3.9122707562455616e-07,0.9969159364700316,0.003078952431678772
47,48,0.2373770327573533,7.918838771867874,0.21739324497041354,0.0003610083949752152,0.9877848625183104,0.01183613482862711
48,49,0.888676330620774,11.555108821380301,2.823707300033313,0.00540433544665575,0.7699628472328186,0.2246130406856537
49,50,0.5112160108817044,9.624236357849508,0.3737542776918776,2.0278323063394045e-05,0.9858283996582032,0.014111020602285862
50,51,0.42445017465349655,16.719912626502722,4.684697670386415,2.147637678717729e-05,0.9860817193984984,0.013889988884329796
51,52,0.5799234078131417,3.845701554137807,0.3841459217160759,1.673898077569902e-05,0.9499083161354064,0.05002213642001152
52,53,5.474289338970209,12.145238171897494,101.9499367188647,5.7426305488661455e-08,0.0002817435597535224,0.9997182488441468
53,54,0.33472823502532656,13.43803539727808,0.13003308634121344,0.0004831197438761592,0.9798638820648192,0.019651077687740333
54,55,0.6302258316483906,18.946771647720496,1.5121347495252626,0.00021690619178116322,0.9912041425704956,0.008567608892917633
55,56,0.3708342246045899,10.316752558399457,0.7817915036177755,0.0001190387993119657,0.9605854153633118,0.03887472301721573
56,57,0.3856607596501546,11.487919437889035,0.8909181825864656,6.012578887748531e-05,0.9926255345344543,0.007306956220418216
57,58,0.4498259661810951,13.953656753123648,0.6538654833527799,9.16921635507606e-06,0.9988983869552612,0.0010497040348127484
58,59,0.4132253571320851,4.389807283258953,0.17081749077781155,0.000399508629925549,0.9662653207778932,0.031539052724838264
59,60,0.4843557851795635,2.2211504095883927,0.2493185690050456,1.5706735212006603e-05,0.99444842338562,0.005149137228727341
60,61,0.09232083656171848,8.130948387111554,0.014986860872431125,0.0022169596049934626,0.9880768060684204,0.009555898606777193
61,62,0.5805577781510411,14.362126991404073,2.0924669636130293,0.001154379453510046,0.9265709519386292,0.07114440947771072
62,63,0.3479284691593124,18.011041806149112,4.626143120860828,0.04985461011528969,0.918222188949585,0.03140943869948387
63,64,1.473340507839375,15.625115391898346,5.907725598333805,5.8343412092654034e-06,0.9926608800888062,0.007256715558469294
64,65,0.3829556463603307,12.393254056130022,0.552947365519844,0.00033441343111917377,0.8743652701377869,0.1003272384405136
65,66,0.5837045643776501,6.688271942494684,0.3503701637608105,1.7768486486602342e-06,0.9955562949180604,0.0044390177354216576
66,67,0.30254295047636776,10.325958114168033,0.4970010575583962,3.3671033179416563e-06,0.9958068132400512,0.003944553434848785
67,68,0.4524971111082179,7.386009024549455,0.6219913720413301,0.018739953637123108,0.8571042418479919,0.0648823082447052
68,69,0.6001036984822897,4.508146932906416,0.4620516178156287,2.0819588826270774e-05,0.931514322757721,0.06830183416604996
69,70,0.4053302870876667,17.479740796826757,1.7568710917198749,0.008384853601455687,0.7965303063392639,0.1950673609972
70,71,0.4564818847005277,12.033730132569413,0.3897469004939016,1.0329321412427817e-05,0.945878565311432,0.054106593132019036
71,72,0.3441764181470475,12.509586630382929,0.17781946221954242,5.983979008306051e-06,0.9983662962913512,0.0016071369173005225
72,73,0.2477011175785637,4.6739028965259655,0.0904728457768496,0.002706277882680297,0.9556791186332704,0.040610577911138535
73,74,0.4061855124191303,22.03681262157061,0.920789037413972,0.0011741584166884422,0.9693998098373412,0.02933838590979576
74,75,0.3629268014868024,12.592989466425994,2.087563129259473,3.2367781386710697e-05,0.9923735260963441,0.00583394058048725
75,76,2.5202312867346546,5.281135637489261,8.048242037403714,0.00016759902064222842,0.056828536093235016,0.942977488040924
76,77,0.5159841708219215,26.52370320611299,0.4148700307205177,0.9768998622894288,0.015775499865412712,0.0070714643225073814
77,78,0.4294649910898117,4.280876241678174,0.1968780839511728,6.249101716093719e-05,0.9863957166671752,0.013444353826344013
78,79,0.39391660923089816,15.6675516298361,0.949706063671124,4.0250092752103245e-06,0.9931209683418274,0.0067300857044756395
79,80,0.4845979603778656,10.23483921807728,0.2383102686255752,2.1927514808339765e-06,0.9967780709266664,0.003198274644091725
80,81,0.3786620153097773,11.281634419885695,1.574083528302306,0.00022277671087067574,0.9773189425468444,0.013340439647436142
81,82,0.6145006809440082,14.297123997336481,0.4979277212891529,7.956997478686391e-07,0.999079704284668,0.0009189739357680082
82,83,1.0526829947447296,5.3025831859962524,1.2756334764184567,0.043415512889623635,0.2540229260921478,0.7025225162506104
83,84,0.3990046767319816,4.38878216237927,0.2421721048370792,2.324581510038115e-05,0.991520345211029,0.0084407152608037
84,85,0.4271493475410044,7.527526767168716,0.37262696714996657,1.3489097909769043e-06,0.9978637099266052,0.002021312713623047
85,86,7.395001573997811,10.008916740230166,78.70881333391253,0.0002987801854033023,0.14006799459457395,0.8588957190513611
86,87,0.4397015838867739,13.501064939183536,1.4964591079015346,0.00014996627578511834,0.9836015105247498,0.016205646097660058
87,88,0.3138157371815771,6.278536672512582,0.24413335537563394,2.398847982476582e-06,0.9985851049423218,0.001231085043400526
88,89,0.5732456456708797,11.272325864092288,0.4614172515124453,0.00030831337790004914,0.983185350894928,0.01634485088288784
89,90,0.3728735125825342,16.524338331219436,0.40445166266769306,7.290549547178671e-05,0.9891659617424012,0.010755177587270737
90,91,0.2612400064738944,4.890687328122949,0.13868494693559974,2.0885779576929053e-06,0.998946726322174,0.001033851527608931
91,92,0.6793085860822158,15.395411361582394,1.1839800807916976,0.017144083976745602,0.5251085162162781,0.4572954475879669
92,93,0.2319191845379006,11.456338030545334,0.2524181745770046,5.459640306071378e-05,0.9868772029876708,0.012772095389664171
93,94,0.4905748023756519,13.754678722667228,0.24916191386106745,7.376964276772922e-06,0.9598826169967652,0.04007824882864952
94,95,0.6412417138536897,22.69667553279622,7.704496935147183,0.982145607471466,0.004494017921388149,0.010955669917166231
95,96,0.4407587797744551,12.129336475078338,1.7943534633035316,0.002030860166996717,0.9753350615501404,0.02259814739227295
96,97,0.2692504950805355,10.996383318662655,1.3069623943688349,0.0010416335426270964,0.9603888988494872,0.03839193284511566
97,98,0.4436240005669852,12.891689520037904,4.6214070586599485,2.3737598894513212e-05,0.9926367998123168,0.007268382702022791
98,99,0.5505261765246238,13.961074179633995,1.1194339133985804,5.8002469813800425e-06,0.9937306642532348,0.006256612949073315
99,100,0.3793382302922898,5.798338762117684,0.6112735893732556,7.240912509587363e-07,0.9981355667114258,0.0018154287245124574
