,event id,width,length,azwidth,p_spot,p_track,p_worm
32,33,0.8228954663918294,1.0472442960864343,0.7143049887571086,0.9996885061264038,6.141135963844134e-05,0.00024834153009578586
33,34,0.8157410169008901,1.0869827931315073,1.1813691725632771,0.9999282360076904,1.1085259757237507e-05,5.540252095670439e-05
34,35,0.8275383173661891,0.9083511578405256,0.8141791584718407,0.9999270439147948,1.5152400919760113e-05,5.736175080528483e-05
35,36,0.8085850756732422,1.586496765347312,2.442611844715865,0.9917277097702026,0.0030136702116578817,0.00501918513327837
36,37,0.9524823689498858,1.2922065999894279,0.9835927873036648,0.9997041821479796,2.292855242558289e-05,0.00017710404063109308
37,38,0.874807348885458,1.2892866327905876,1.1259966565813655,0.999537706375122,8.465339487884194e-05,0.00031675846548751
38,39,0.7952856583196065,0.8358922847101595,0.6716693999497022,0.9999157190322876,1.897487345559057e-05,6.486105849035084e-05
39,40,0.9270953363418316,1.1075595467460602,0.8915508854987403,0.9995521903038024,1.8727887436398305e-05,9.913574467645958e-05
40,41,0.8727724907683478,1.250168995615834,0.8754826873692211,0.9987466335296632,0.00025599237415008247,0.000971927132923156
41,42,0.8676406207613396,0.8780095708100442,0.7534151819449577,0.9999564886093141,5.7563984228181644e-06,3.2162508432520553e-05
42,43,1.2019325283354774,1.9911542612175448,2.113343181646944,0.9929296374320984,0.0003024614416062832,0.002351701259613037
43,44,0.795215980874145,0.88942905625562,0.7836304309962815,0.9999592304229736,7.71826489653904e-06,3.1411142117576674e-05
44,45,0.8070759229388685,1.6748240758674589,1.3592004915497802,0.9983956217765808,0.00029662359156645834,0.0011883651604875922
45,46,0.8986714530267519,0.9620037084170232,0.8861473673065132,0.9999576807022096,7.157447271310957e-06,3.0506638722727075e-05
46,47,0.8786626246519902,1.522925329014768,2.224918785548249,0.9969404935836792,0.00032461635419167584,0.0008943004067987204
47,48,0.8861049979622321,0.9357704482109488,0.8415776197648626,0.9999829530715942,2.254721266581328e-06,1.4436953279073348e-05
48,49,0.8331708168657854,0.9980630130281798,0.7580361959713273,0.9996452331542968,9.274383046431468e-05,0.00025565424584783614
49,50,0.8553949925711594,1.3799197929740017,1.8308443140234008,0.9988290667533876,0.0002351755247218534,0.0008109227637760341
50,51,3.4615655240411805,4.8509331485742715,12.023238196579635,2.3169244300902392e-11,1.5269916886495594e-08,1.0
51,52,0.943412216705317,1.1147560220464452,0.8982926194194614,0.9990435242652892,7.902423931227531e-06,7.742341404082254e-05
52,53,0.9237460472530236,1.6051411791348738,2.4703448398126158,0.9871786832809448,0.003010285319760441,0.005424382165074349
53,54,1.371519876260668,5.738866426815461,25.168469843349104,4.589686432154849e-05,0.0007404758362099527,0.9992116689682008
54,55,0.9833652491261844,312.0874039337067,97335.627369942,0.9999583959579468,4.049544713780051e-06,2.662526276253629e-05
55,56,0.8715353379930815,1.0096706221679457,0.8742459520689893,0.9998840093612672,1.4873899999656714e-05,7.05992933944799e-05
56,57,0.8543018545259764,1.2855666291756942,1.3736475739037934,0.9994788765907288,0.00011996844841632993,0.0003664440882857889
57,58,0.8798338870649466,0.9253381358652086,0.7750091437916303,0.9999008178710938,1.5146802070375998e-05,7.99027766333893e-05
58,59,0.8148502017764511,1.085963445007188,0.8832521588249564,0.9996918439865112,4.3527514208108193e-05,0.00024957698769867415
59,60,1.2658515393452596,4.644295105424751,21.51834862769052,0.0010281712748110292,0.03409605473279953,0.9648662805557252
60,61,0.8337998110486875,2.0296382127967614,1.9842903953289208,0.9689496755599976,0.006552162580192089,0.02409316599369049
61,62,0.8251170282654886,0.9300445124337836,0.7616962330517549,0.9999845027923584,2.1588191430055303e-06,1.3153668987797572e-05
62,63,0.874106464380893,1.067759963796601,1.0728174377264696,0.9998797178268432,2.367419074289501e-05,9.273392061004417e-05
63,64,0.7865756815552803,0.893833457661023,0.7148551772256487,0.999931573867798,1.0630291399138514e-05,5.5065953347366296e-05
64,65,1.0441530982878349,13.690750858424716,153.51157447652142,0.9680827260017396,0.0036994763650000095,0.02796594798564911
65,66,0.8214532679518821,0.8311507089433804,0.6869568580158459,0.9999268054962158,1.5019246347947046e-05,5.766890171798877e-05
66,67,0.9689764178513716,197.8852772164948,3219.387536812218,0.9982987046241759,1.1623434147622902e-05,9.119393507717176e-05
67,68,0.7900566448890984,1.5392499256675012,2.1012307229247886,0.9868528246879578,0.0026606135070323944,0.010272425599396229
68,69,0.8656253789477586,1.5068214834481637,2.2234505686720603,0.9982742071151732,0.0002145161270163953,0.0009880958823487165
69,70,0.763016682912509,2.126270024811196,1.8756542967705536,0.7775387167930603,0.027239736169576645,0.1942266821861267
70,71,0.8386380090218559,1.2282141861837217,1.217923538385189,0.9994184970855712,0.00010696466779336332,0.00037256444920785725
71,72,0.8422682373608058,1.5262111046150353,2.0310266783541824,0.9969629645347596,0.0006493925466202202,0.0020003365352749825
72,73,0.7721783449302297,0.9336466778754856,0.8499701460340212,0.99998676776886,1.8928152485386813e-06,1.1104468285338953e-05
73,74,1.0085442015496224,2.0551080641835315,3.0238542804834085,0.982696533203125,0.0018087616190314293,0.004483213182538748
74,75,0.8670390738131561,1.2130102952169464,0.8739209574155942,0.9998956918716432,1.2197274372738319e-05,7.255418313434348e-05
75,76,0.8702909523427761,1.6560983632343789,2.7133031082651646,0.9916609525680542,0.002386739011853933,0.004489806946367025
76,77,0.8950957754378257,1.0495156175793623,1.0294279354987923,0.9999566078186036,6.957263394724578e-06,3.1678348022978746e-05
77,78,0.8243899202189566,1.0165178073727283,0.9483328414712155,0.9998973608016968,2.533317820052617e-05,7.614278729306534e-05
78,79,0.876177688677935,1.284556347075607,1.5670478335553826,0.9804317951202391,0.005326749291270971,0.012242570519447328
79,80,0.8497071829505214,1.1342310606625994,0.7990874174508281,0.9988840222358704,0.00020306305668782443,0.0009016469120979307
80,81,0.8884444238195296,1.1604772605847724,0.8405838893079567,0.9993469119071959,4.674722731579095e-05,0.0002504052536096424
81,82,0.7768477456056879,1.2493627822392326,0.96460180266613,0.9990836381912231,0.00015540214371867478,0.0007161268731579185
82,83,0.8164448884393967,1.6217548255103391,0.8527057423894905,0.9870899319648744,0.0023854610044509172,0.01043839193880558
83,84,0.9069236108676972,1.5328263581212422,2.2961066190416166,0.994317352771759,0.0010023460490629077,0.003067610552534461
84,85,0.8917147570674219,1.0794084729066102,0.8319460180505721,0.9998772144317628,1.6420954125351273e-05,7.637469389010221e-05
85,86,0.8142119277243746,1.0574021539281655,0.7669270162386866,0.99968421459198,5.7475612265989184e-05,0.00025332020595669746
86,87,0.8119465698150948,1.6186735827432974,1.7884693718432048,0.9354328513145448,0.02845056913793087,0.03339594602584839
87,88,0.7646256030121311,1.4782760979206329,0.7054142666116681,0.9870049357414246,0.005241888109594584,0.007317048031836748
88,89,0.9596333004338348,1.7184024415691097,0.9454874613282144,0.9959331154823304,0.0002810839796438813,0.0015514289261773224
89,90,0.7333089667629068,2.3297079255347195,4.565379997484242,0.4843125343322754,0.2004006206989289,0.3139646351337433
90,91,0.8197455550699865,1.1406846398439765,0.7708143017083107,0.9995998740196228,5.8881632867269225e-05,0.00033030880149453884
91,92,0.8059601375589707,0.8321480401792605,0.6918496001412711,0.9998763799667358,2.7514986868482093e-05,9.569444227963686e-05
92,93,0.936308064208564,1.45635965540205,0.8773268283361918,0.9982513785362244,0.00023634771059732887,0.0012019828427582981
93,94,1.9948341359906407,206.6436408900761,6125.2497825700875,0.7552028298377991,0.13179300725460052,0.11063941568136217
94,95,0.8596545769846525,1.4969788977604634,0.7630595189463866,0.9976685643196106,0.000235258528846316,0.0008502617129124701
95,96,0.8600500316989357,0.9046061273284368,0.8100650250980963,0.9997853636741638,2.8012660550302826e-05,0.00017160718562081456
96,97,0.8120585943242379,1.4964306477835778,1.7583998892887835,0.9973008036613464,0.0008680169121362269,0.001470859395340085
97,98,0.9231593268724808,1.8553309346965083,3.0739582572012454,0.9719692468643188,0.011519024148583412,0.015187178738415241
98,99,0.8002845318317067,1.0902308010461994,0.7443270488105364,0.9994547963142396,0.00010629332973621786,0.0004248529148753733
99,100,0.7971027375673152,0.828043333797698,0.6433745082202801,0.9999470710754396,9.545159628032707e-06,4.310005897423253e-05
