,event id,width,length,azwidth,p_spot,p_track,p_worm
84,89,0.4222035596639469,9.96079423960343,5.995787134414611,0.0003427485062275082,0.9784663319587708,0.021025722846388817
85,90,2.091168623384166,9.96518680036953,10.527752038082149,3.6586101487046114e-05,0.982956051826477,0.016998564824461937
86,91,0.7186568361906712,8.100757801032094,3.282408893080777,1.1243329936405644e-05,0.9916884303092957,0.008275734260678291
87,92,0.5125527668313152,3.6530370323656784,1.116302878080843,3.0087252866906056e-07,0.9974640607833862,0.002535123843699693
88,93,0.24159774784250765,6.102019331802776,2.1079046436415134,0.10490947961807252,0.729238748550415,0.16519784927368164
89,94,0.4555515654162875,0.8458146767486441,0.22603365369483416,1.0165816092921887e-05,0.0022329750936478376,0.9977567791938782
90,95,0.3761211873367545,3.1058814844661287,0.7424298871430339,0.01488432288169861,0.5636246204376221,0.4214536547660828
91,96,0.2557734682597964,1.9550812111576128,0.3164332305514819,3.2861489671631716e-06,0.7372435331344604,0.26274996995925903
92,97,0.5275147622649153,6.669593702162255,2.745209966124786,4.438734686118551e-05,0.9880784153938292,0.011758062988519669
93,98,0.7273533215119201,49.708225785721,152.78485203528632,0.011853751726448536,0.7843632698059082,0.2036423683166504
94,99,0.3991175841463628,3.0529251118982828,0.5592001225190372,0.0017017271602526307,0.7910356521606445,0.2000045478343964
95,100,0.3885415334298895,1.3151735590615858,0.22043767114883966,0.00036561742308549583,0.9637147784233092,0.0355563759803772
