,event id,width,length,azwidth,p_spot,p_track,p_worm
66,68,0.6516222762086092,14.620086938557725,16.546917630944364,5.279518973111408e-06,0.9900218844413756,0.00996308960020542
67,69,0.6356535672491629,24.808145671152385,52.509209673946046,0.18747566640377045,0.7462823987007141,0.061010487377643585
68,70,4.172207947820191,8.167271247807607,56.90219791152361,0.007807758636772633,0.5304007530212402,0.4614343345165253
69,71,0.6882439349924789,13.930269675820716,13.333198921477225,2.287263305333909e-05,0.0009119645110331477,0.9990338087081908
70,72,0.5569623428949394,9.34728083252247,9.652445524375462,2.751476677076425e-05,0.728305459022522,0.2716261148452759
71,73,0.4354374099444575,9.705078409087626,9.878026885027355,0.0004328911600168793,0.7888976335525513,0.20886686444282526
72,74,0.6888549830568321,22.471880337885032,52.09309556694623,0.003098346991464496,0.6837037801742554,0.3115852177143097
73,75,0.38124564725257776,16.65372223228287,25.01209280067385,0.039218582212924964,0.31832173466682434,0.6364619135856628
74,76,0.2462905184010652,20.153592434507395,25.874123927386297,0.007626570761203766,0.3749730587005615,0.6168665885925293
75,77,0.484040163124557,16.29176810859294,28.89776165687764,0.017659757286310196,0.8988257646560669,0.07386882603168488
76,78,0.5896038596645483,20.150321462055523,43.21615678201382,0.0017172233201563358,0.7620223760604858,0.16858360171318054
77,79,0.3806915918421207,22.11670511397704,79.95723097044964,0.9036884307861328,0.028129627928137783,0.05942581221461296
78,80,0.5507835698681539,14.892484289567644,18.96731781772917,0.9761219024658204,0.017598751932382584,0.005308226216584444
79,81,0.5159614583182542,22.003733966462747,42.29102147915813,0.010010535828769207,0.7033012509346008,0.2723997235298157
80,82,0.5572925221566496,9.986621115764454,8.560929038684879,9.368691826239228e-05,0.9487149715423584,0.025498168542981148
81,83,13.436452732409403,513.0000448083105,193030.78033944807,0.0013850157847627993,0.7342296838760376,0.08103185892105103
82,84,3.2006531475166202,10.713888487291706,10.26207278199585,0.02348659560084343,0.1931796371936798,0.7833137512207031
83,85,0.4138072240473166,6.110221952352577,4.871687114193992,2.6719527266194813e-14,1.4353790156462765e-08,1.0
84,86,0.5224588389508972,20.59736990433213,39.37475340147871,0.008675772696733475,0.4339035749435425,0.5454912781715393
85,87,0.4774157270663894,0.5161272516070561,0.2295477517756128,0.011263031512498856,0.7773129940032959,0.14124974608421326
86,88,0.3781218869067365,20.2325768378542,38.705571217192286,0.012392167001962662,0.9026256203651428,0.04606117308139801
87,89,0.3952590772863903,21.003501007002093,34.34461897026373,0.01762615330517292,0.3740227520465851,0.5995067358016968
88,90,0.3055432334134716,13.114036210592015,10.091665031637767,0.7165307402610779,0.17575401067733765,0.10750358551740646
89,91,0.36201386420556575,6.654736568448093,3.47279091814493,0.019622715190052983,0.8871062397956848,0.0895194560289383
90,92,0.20994510853055606,18.31065442361892,28.57581230301445,0.0005363455857150257,0.9855873584747314,0.013652059249579906
91,93,0.480032669162949,15.134906249910099,13.815031801254339,0.2673443555831909,0.2221214920282364,0.18909123539924624
92,94,0.7620981207160941,16.464735425356633,28.344063018136932,0.00017727473459672186,0.8869686722755432,0.10910769551992416
93,95,0.3139597814191877,19.101294596011282,38.846127030023226,0.00886657927185297,0.06985177844762802,0.9212027788162231
94,96,0.5252197116870928,19.219469843141134,22.292755131050253,0.010767890140414238,0.07257451862096786,0.11908777058124542
95,97,0.38843620488403535,13.516196638391257,7.4020233920343586,0.11149103194475174,0.778965950012207,0.10906634479761124
96,98,0.4123989939811208,2.8001285361982218,1.04537519668919,0.6809964179992676,0.25136494636535645,0.06490398943424225
97,99,0.6671655341873202,15.701449416634365,22.72150257743848,0.016364630311727524,0.9087292551994324,0.0624828077852726
98,100,0.4556474305884924,23.52632094923574,52.95374297833754,0.002850419841706753,0.11555402725934982,0.8814162015914917
