,event id,width,length,azwidth,p_spot,p_track,p_worm
84,86,0.7103162066895486,22.94485154578892,21.243679697525014,1.559467932565895e-07,0.9993515610694884,0.0006312061450444162
85,87,0.914255859205774,15.549582717984796,7.985630738071697,0.8130037188529968,0.14463530480861664,0.04204119369387626
86,88,0.8970979949378016,10.151405567708599,4.991390519151606,0.0027360024396330127,0.14110355079174042,0.8560562133789062
87,89,0.3813175113517813,13.747037142623705,3.987418006620728,5.724068250856362e-05,0.21280042827129364,0.7871090769767761
88,90,0.8676360768739848,9.14262437753332,4.552930441232296,2.610527189972345e-07,0.9987773299217224,0.0012187107931822536
89,91,0.2805176142706159,14.276251072058008,10.947574194347608,2.1504338292288594e-05,0.01549016963690519,0.9844883680343628
90,92,3.422063118593213,23.28695937748527,15.294422768381839,0.00953696295619011,0.9099357724189758,0.07436661422252655
91,93,0.562699451517641,8.679476891691031,4.1846630591565495,1.189485146824154e-06,0.003923379816114903,0.9960754513740541
92,94,0.6503535875558819,16.332377174839703,13.78276510105852,3.852732334053144e-06,0.9605982899665833,0.03939661383628845
93,95,0.4300293104575165,16.834462844745993,12.62828109238979,0.00021457299590110784,0.08749470114707948,0.91194486618042
94,96,0.4746557014155337,7.1834104170021424,1.2841556142042516,9.205148671753703e-06,0.9941609501838684,0.005768915172666311
95,97,0.4277075530733191,2.0725998615286745,0.2302460016674122,2.1349876533349743e-06,0.9976044297218324,0.002388781169429421
96,98,0.4286675171222013,13.469700156559806,9.810739873084154,6.542839400935917e-06,0.9985802173614502,0.001400529989041388
97,99,0.6356851345417943,10.791867660093198,11.644553261917824,8.088551840046421e-05,0.9825221300125122,0.017395799979567528
98,100,1.068435286254062,8.123096446684071,5.34949946389395,0.0004701206926256418,0.5004793405532837,0.4989018142223358
