,event id,width,length,azwidth,p_spot,p_track,p_worm
58,78,0.5090913090140664,35.39575279988219,89.58367975741585,0.017118992283940315,0.17832495272159574,0.7987586259841919
59,81,0.5571388314383234,21.325726494803806,140.10521469656229,0.0034389332868158817,0.902945041656494,0.09311079978942872
60,82,0.5027813838010572,16.62397014576589,137.8586211426259,0.004846923053264618,0.6689656972885132,0.3236278295516968
61,84,0.26917711936602,17.889041286511493,71.62029876033617,0.001694457489065826,0.4563489854335785,0.5404564142227173
62,85,0.4863434975351395,41.83857001498396,8.793992787105674,-1.0,-1.0,-1.0
63,87,0.4892993832720142,40.59715925886441,217.06284813652888,0.0005296216695569456,0.8267636895179749,0.17195984721183774
64,88,0.4704219416377597,53.71788918855229,1804.756864616107,0.010933072306215765,0.925062894821167,0.06197696179151535
65,89,0.3842467912700199,44.669547462650264,895.9234734468108,0.03151041269302368,0.6434170007705688,0.09450877457857132
66,91,0.758938117291883,28.744469251487153,151.9534189315761,0.0008080548141151668,0.9798691868782043,0.018300317227840424
67,92,17.04919104015551,76.60263085249017,2273.619002791027,0.09986237436532974,0.7599164843559265,0.13368545472621918
68,93,0.7106847230189505,37.97681935860992,56.442888197422114,0.01886426471173764,0.6318113803863525,0.24726691842079165
69,95,0.4088179850747069,38.130845942167404,646.7412529488491,0.005014171823859215,0.012224260717630386,0.9827318787574768
70,96,0.6166216940972634,21.27449936888916,308.6734169736747,0.05652809143066406,0.131404310464859,0.800525426864624
71,99,0.9220107655583418,43.488005797718536,447.5842610027357,0.021173276007175446,0.2092002034187317,0.7373478412628174
72,100,0.7663098756368133,35.7446658131869,584.3704237138328,0.0362861342728138,0.8713578581809998,0.08971308916807175
