,event id,width,length,azwidth,p_spot,p_track,p_worm
31,34,0.2787240075027293,1.6380015371129133,0.08404114476531238,0.0013527419650927186,0.9685389399528505,0.029001837596297264
32,35,0.4871871950943191,3.9105732691949937,0.2661737043128005,0.0007613436318933964,0.012516089715063572,0.9867221117019652
33,36,0.5969076890564126,4.425759277244142,0.35650006136925905,0.001707092742435634,0.9524614214897156,0.045622706413269036
34,37,2.787882088630101,104.70139617798685,8754.487239643871,1.1824755574707524e-06,0.9873464703559875,0.012649325653910635
35,38,0.32937802973780433,4.144779888813034,0.1864318569936637,0.0007769689545966685,0.9248314499855042,0.07383915036916733
36,39,0.473203515605701,2.5656657396257625,0.2597194184994596,0.0001950996374944225,0.002757249400019645,0.9970447421073914
37,40,0.3398176486998271,4.242306734079748,0.12491450222043855,0.0007852221024222673,0.9352655410766602,0.0636046752333641
38,41,0.4273962119693308,1.4123330199637958,0.19878324401826752,6.561425379913999e-06,0.9931443929672241,0.006825579330325128
39,42,0.27293876267501616,2.3128838001650105,0.08665499410141117,1.1575122698559426e-05,0.9857912063598632,0.013966352678835392
40,43,0.33971066854283993,3.570169006761623,0.14203100584100425,0.00014502114208880812,0.9680357575416564,0.03165426105260849
41,44,0.3122025006590098,0.5651230711800282,0.12134353246316967,0.0006266185082495213,0.9391496777534484,0.0560535229742527
42,46,29.920523674854273,119.99626312239708,1094.6649005219756,0.009498742409050465,0.6801350712776184,0.30986711382865906
43,47,0.20277051406729485,0.7582634370644715,0.07983256237848509,0.0012563080526888366,0.8912467956542969,0.10689495503902437
44,48,0.3158358096965213,1.5924286379413641,0.13693020051535504,0.2863554358482361,0.532071590423584,0.15573495626449585
45,49,0.7629183333358345,1.6235058260709532,0.5865227198743266,7.247400208143517e-05,0.9795433878898621,0.020359979942440987
46,50,0.24094544039130875,5.41368138068166,0.1094443845852287,0.016237298026680946,0.806107223033905,0.17699238657951355
47,51,0.3134557373449548,0.5910681223433011,0.0988889062579144,0.00032111917971633375,0.964709997177124,0.03449230268597603
48,52,1.52587890660726e-05,0.9972131141854599,0.018956694836844583,0.007032317575067282,0.07525838166475296,0.9174496531486512
49,53,2.468040299586174,4.629229748295403,21.426109618506032,9.183178008242976e-06,0.9775606393814088,0.0223237294703722
50,54,0.5800813448686284,5.673365747121282,0.438836998939008,0.004552606493234634,0.9338207244873048,0.05990973860025407
51,55,0.5408091929870333,2.7982169799428283,0.31979575262267296,0.00045923283323645597,0.9561432600021362,0.043174851685762405
52,56,0.3488908476565977,2.414765773774049,0.14145634749794828,1.0654849802449462e-07,1.8006581740337424e-05,0.9999818801879884
53,57,0.3243940961688964,3.200791626576972,0.10664288169258146,0.0004438496544025839,0.7630442380905151,0.2358220964670181
54,58,0.2518278533945469,2.72566897007698,0.10031811987456986,0.00027235070592723787,0.9515920877456664,0.04668096080422402
55,59,0.4000070157150867,3.673137609602012,0.19242094135483606,0.00010903117072302848,0.9775272607803344,0.020135868340730667
56,60,0.3173059223067575,1.2165638058037305,0.11760179721039192,0.0015261265216395259,0.9108409285545348,0.051222443580627434
57,61,0.6034083874293006,8.504374134908359,0.600122486150338,3.7539015465881675e-05,0.9897168278694152,0.00928952544927597
58,63,0.9456886478672734,2.2229715312984943,0.9037072368487542,3.2767668017186224e-05,0.9816638231277466,0.01801116205751896
59,64,0.4690944014830506,7.614808038689011,0.2780633854656521,0.0372011847794056,0.8600156307220459,0.10242246091365814
60,65,0.27857402213439064,2.8315643317346413,0.08138271534606882,0.0034744313452392817,0.8030200004577637,0.19324278831481934
61,66,0.2643415313744212,3.7778791760362576,0.17636650207769192,0.004921446554362774,0.84709233045578,0.08055050671100616
62,67,0.6091907822268456,5.400276094454211,0.3789508648026827,0.0024838738609105357,0.04089663177728653,0.9566015005111694
63,68,0.4481090767069952,2.472646131848213,0.22126807372411625,1.5875919416430406e-05,0.9741908311843872,0.02571767941117287
64,69,0.6301073504537583,1.4692042412111466,0.40122512387242537,3.40927617799025e-05,0.97214013338089,0.02733584120869636
65,70,0.3116106888961738,5.147213000350062,0.2919962426990467,6.84824408381246e-06,0.9927161335945128,0.007256337441504002
66,72,0.3230532131604095,3.9631837077030574,0.1285490907851567,0.0008626967901363969,0.5280600786209106,0.4710408747196198
67,73,0.32281980036047675,0.5927178118191714,0.1106107122908787,9.34762429096736e-05,0.9829401969909668,0.01612362265586853
68,74,0.304972411932004,1.5365145227701902,0.09694859599524464,0.002853897400200367,0.8892382979393005,0.10728800296783447
69,76,0.5016135654967366,1.1848875012952962,0.2523868821220385,2.1063155145384368e-05,0.9817054271697998,0.01823633722960949
70,77,0.4612820993849284,0.699614275409136,0.2332367699544436,5.174484249437228e-05,0.9753239154815674,0.02455777302384376
71,78,0.4150086733595497,3.763616570101796,0.1744123823962292,8.673145930515602e-05,0.9745308756828308,0.02522680908441544
72,79,0.39496907566792816,3.732749511829199,0.3732003787448379,0.01930797658860684,0.6774166226387024,0.27887365221977234
73,80,0.5132318565227422,5.3206163020951065,0.36801593536063176,0.0002277765452163294,0.982194721698761,0.01711295172572136
74,81,0.3883660160981474,4.055809180232791,0.3224445560757821,0.002687643980607391,0.8955986499786377,0.0840224102139473
75,82,0.3247459490256245,3.1053053287536962,0.2088863772192216,0.0019484186777845023,0.8164855241775513,0.181280717253685
76,83,0.522322737223887,6.984155026781481,0.3313630363308664,0.0038280771113932133,0.8254492878913879,0.15729278326034546
77,84,0.5510071742936922,7.0145221581592025,0.4762142524843388,3.0404178232856793e-06,0.98881858587265,0.011161657050251959
78,85,0.6090742907490482,6.064551440175874,0.4753559474594755,4.5287836769603023e-07,0.9860665202140808,0.013873028568923472
79,86,0.5626145986275739,3.831524753173825,0.3868276249688564,0.0001026178797474131,0.8999227285385132,0.09887655824422836
80,87,0.5588196041608171,1.8972287511502748,0.31956324822418125,6.50412475806661e-05,0.9298683404922484,0.07002859562635423
81,88,0.30917756509549604,1.5482434552815678,0.09704322332193982,0.05963171273469925,0.6199568510055542,0.3083288967609405
82,89,0.5313089635298311,5.983385688342477,0.4951631872487992,3.461453843556228e-07,0.994092047214508,0.0059015960432589045
83,90,0.2367808778941373,3.1829965214697538,0.10386747694720784,1.0780659067677332e-05,0.9483268260955808,0.05164710804820061
84,91,0.2791229926953323,2.2661032123174576,0.09941997874117298,5.645152214128758e-06,0.9441099166870116,0.055869869887828834
85,92,0.4209641797827008,4.8620242918485905,0.2792859968152858,9.348197636427358e-05,0.9566855430603028,0.04306445270776749
86,94,0.3296541668402425,4.6684575151960095,0.14156290197492544,0.003274451242759824,0.9135034680366516,0.08254075050354004
87,95,0.24507977212604645,6.716652665743427,0.060187205035521385,0.00042342327651567757,0.9698659181594848,0.029527153819799427
88,96,1.705983829092261e-05,1.8134403173300573,0.060302145910707775,6.738588854204863e-05,0.8542782068252563,0.1454995423555374
89,97,0.4545085087336021,3.955550040564212,0.2546964603070349,0.0006220220820978284,0.9704527258872986,0.028678471222519875
90,98,0.5687066599725246,5.511686929461051,0.4036478795904491,0.00010884863877436146,0.984686017036438,0.01413110923022032
91,99,0.42854134642406977,1.8475879526131729,0.1836865338046336,2.8588660327955037e-08,0.997020184993744,0.0029737348668277264
92,100,0.3354538936542009,3.8853890475994106,0.17827222571752846,0.0031785389874130487,0.8996061682701111,0.09392528980970384
