,event id,width,length,azwidth,p_spot,p_track,p_worm
37,46,0.9863099517481676,10.014232009524894,36.88285597765261,0.00323480530641973,0.12958014011383054,0.2848047614097595
38,47,0.4566122285957486,11.163288047594023,36.52490038004387,0.03965410590171814,0.019306764006614685,0.9400365352630616
39,50,0.4287997353354307,3.496011448846513,4.397900493951633,0.08050896972417831,0.4281769096851349,0.4879922270774841
40,52,0.5356397395373869,10.402563228581043,41.23488779149106,0.035462621599435806,0.19485576450824732,0.7022555470466614
41,53,0.4776164581223939,7.1274641547820545,19.644407192923875,0.7032718062400818,0.16200926899909973,0.0925491824746132
42,54,0.4767099086020712,3.030460310982393,3.726287900427452,0.20933477580547333,0.14411897957324982,0.6240419149398804
43,55,0.3354220377315664,11.284537110271804,45.39270059901961,0.3521183133125305,0.11606636643409728,0.5301221013069153
44,56,1.3239725515209355e-05,13.951654639347018,70.27440479185519,0.33022648096084595,0.3969991207122803,0.24662989377975464
45,57,0.4845357533419712,2.841110288910985,3.1361294785037983,0.9948807954788208,0.00014276186993811282,0.004975088872015475
46,58,0.2721242521107339,11.148417895833433,45.84484180659993,0.009067271836102007,0.4019618034362793,0.5820743441581726
47,59,0.4552254853939245,10.473757147734533,44.56250279701378,0.03321242332458496,0.2803746163845062,0.2793940007686615
48,64,0.43049196536998297,2.9930227391299087,2.912593074464569,0.18512287735939026,0.5326312184333801,0.2594871520996094
49,65,0.5129952968792709,9.973327977981123,35.48285572134068,0.0017400168580934405,0.8133535981178284,0.18402475118637085
50,66,0.78514618131936,49.47726861471779,877.8471133932326,0.9893024563789368,0.005394038744270802,0.004329425748437643
51,67,0.5845723083382061,12.655658722239494,53.253934121367905,0.10879793018102646,0.3737793862819672,0.5127416849136353
52,68,0.6079352755345194,8.810600657492694,27.69294643047493,0.0016760717844590545,0.8952452540397644,0.0972071886062622
53,69,0.487676870963654,8.300337914381435,23.33313235690557,0.085147425532341,0.2303481251001358,0.5820930600166321
54,70,0.4986745882253074,6.2384939117950164,11.329307235474749,0.27343377470970154,0.4165593087673187,0.3018859624862671
55,71,0.4590423379673538,9.674219534094458,30.867757944085827,0.6894574165344238,0.02476559951901436,0.02802569605410099
56,72,0.2964006614852298,11.551633517394965,48.97242273170794,0.014875234104692938,0.6277273893356323,0.3569791615009308
57,74,1.4763589293005142,4.4897530546416275,12.880766715522833,0.4388689994812012,0.2273164391517639,0.19212007522583008
58,75,0.3674982040424594,8.122991058384683,17.388124875762234,0.017220914363861084,0.8597719073295593,0.12134287506341936
59,77,0.5973463952022094,7.896836238012337,22.919845360167862,0.1910925656557083,0.5442741513252258,0.21081984043121332
60,78,0.5133262384358374,6.535733356625287,15.165082560791662,0.440807431936264,0.3800111711025238,0.1084808111190796
61,79,0.5165288636079667,2.853750221400101,3.3297100682725707,0.05257256329059602,0.5928092002868652,0.3279768228530884
62,80,0.6409911207182494,6.934712716854488,17.916217986996497,0.25419941544532776,0.5144013166427612,0.13369467854499814
63,82,0.511562471157886,5.0511105238284335,8.923952740361381,0.06061431393027305,0.03848810866475105,0.1207537204027176
64,84,0.6970344207656062,6.031040514029982,15.035485077651046,0.21788573265075686,0.15464645624160767,0.3307364881038666
65,85,0.4548911664801917,5.027231218292801,8.003007198975347,0.0086455512791872,0.1990566998720169,0.7854287624359131
66,86,0.4564918633155468,1.3796417714521378,0.7922437144415073,4.902278305962682e-05,0.5461308956146239,0.4517438411712647
67,87,0.49709959615953403,1.6040360734132668,1.213131073690248,0.0029674957040697336,0.0485040582716465,0.9484984874725342
68,88,0.24919952008542626,4.394078994419243,5.652324982880225,0.00958404876291752,0.4021583795547485,0.5880678296089172
69,90,1.4717366146310882,3.5087520246194144,4.667113937794968,0.003262503305450082,0.41271543502807617,0.5248030424118042
70,91,0.4954682924950736,11.420682424621011,42.16425772781107,0.01977556012570858,0.4448938071727753,0.08243457973003387
71,92,0.7887597260051028,6.12393581218985,17.260949486156594,0.01727827452123165,0.012652407400310041,0.03276948258280754
72,93,0.5355512230958441,7.1051405663994185,19.69089036412969,0.5619604587554932,0.07301777601242065,0.053110748529434204
73,94,0.5958572631206093,14.592021881831204,73.24789959646998,0.002534592757001519,0.009684688411653042,0.9877798557281494
74,95,0.2823525355575148,4.742144318174852,8.732457040917268,0.015774745494127274,0.3262480795383453,0.6470182538032532
75,96,0.4080220267931587,6.200591417366918,10.594226117115962,0.600355863571167,0.03614314645528793,0.06821218878030777
76,97,0.7526729982908672,9.96092983710051,45.31106993969796,0.0001217675089719705,0.01830485090613365,0.9815642237663268
77,98,0.2921236133594393,7.247113976739143,20.03309732408356,0.0036128237843513493,0.20839807391166687,0.7868757247924805
78,99,0.4572654449316281,11.91124190716233,53.31236909824601,0.04199747368693352,0.14480404555797574,0.8046645522117615
79,100,1.877182493196885,4.677400665210894,13.2803036248292,0.004440453834831715,0.2253110110759735,0.7645365595817566
