,event id,width,length,azwidth,p_spot,p_track,p_worm
87,89,0.38345871347356303,3.0084724426827,4.352694934143825,0.11910293996334075,0.3437433242797852,0.25252416729927063
88,90,0.6700492779568079,4.131966964256189,8.375799942184173,0.0007929512648843229,0.8890709280967712,0.09704559296369553
89,91,0.6571304948655757,7.1434657711963725,24.26608021367381,0.0051029841415584105,0.4010833203792572,0.5858492255210876
90,92,0.3967925050212283,6.640450851776773,21.015422580015468,9.047674211615233e-06,0.05160217359662056,0.9483714103698728
91,93,1.52587890625e-05,0.7336474913561118,0.34210704433357936,3.348815516801551e-05,0.8892993927001953,0.1105911061167717
92,94,0.55286808301414,3.791779375768616,6.8004451576952825,0.004354014527052641,0.8240717053413391,0.16926151514053345
93,95,0.43862977186661495,4.6858066719568505,10.513460464443568,2.14346782740904e-05,0.9493516683578492,0.05049425736069679
94,96,0.3093436544160659,7.1273805674142645,24.3074999743087,8.446750143775716e-05,0.8744693398475647,0.12540438771247864
95,97,0.25934191322697075,3.0927957084230417,4.851028076170464,0.0018543803598731765,0.4680787622928619,0.5293541550636292
96,98,0.4262568178519575,3.2716985895898922,5.589625497171456,0.0004240981361363083,0.856012225151062,0.14257346093654633
97,99,0.3499839874301769,3.915216692980938,6.725470098042173,0.0022414212580770254,0.7305412292480469,0.2655404508113861
98,100,0.5834395854923409,5.453962528184164,13.88113957872756,3.2229796488536515e-05,0.7489337921142578,0.2509651184082031
