,event id,width,length,azwidth,p_spot,p_track,p_worm
49,54,0.6174287440621249,9.060047763744453,17.852456312521912,0.0011719355825334787,0.42148131132125854,0.5722629427909851
50,55,0.32457097507989585,6.0078452137830025,7.378516124743752,0.12563936412334442,0.6209861636161804,0.2416378110647201
51,56,0.5577298940693345,2.5282560073546536,1.761914059585136,0.01991743594408036,0.021740807220339768,0.9576742649078368
52,57,0.3647874530226981,4.340895452376066,3.1552051327508988,0.0016029732069000602,0.007893655449151995,0.9904956817626952
53,58,0.5964849472019941,4.793430726087856,4.791635346749941,2.603063694550656e-05,0.0068171825259923935,0.9931455850601196
54,59,0.5483108354706412,5.9616500892861835,7.267660904215782,0.008660601451992989,0.6499231457710266,0.3362104296684265
55,60,0.4008654772347657,3.8786603640988666,3.1080669445125566,0.002700277836993337,0.7444697618484497,0.24497030675411224
56,61,0.8791712205322322,4.25627570950349,4.422005116933115,0.005361315794289112,0.582136332988739,0.3728651702404022
57,62,0.7650353381420111,2.8073811763294256,2.3331774607664992,0.00016666867304593325,0.14525893330574036,0.8541130423545837
58,63,0.0755236988043468,6.5802375127301005,9.291223126162352,0.00048097950639203185,0.7460587620735168,0.2446324676275253
59,64,0.5491721625210819,0.9501503162917352,0.4110537558811037,0.051794447004795074,0.4194267392158508,0.3591071367263794
60,65,0.5096920341700524,2.377866974347056,1.236130816148349,0.00019984231039416045,0.006599446758627892,0.9932002425193788
61,66,0.1439937701434909,5.503886140354633,6.887236325357769,0.0068945782259106645,0.11578672379255295,0.8765360116958618
62,67,0.5201381813043351,2.474502350739608,1.6149450596186687,0.2730320990085602,0.30051857233047485,0.2663781940937042
63,69,0.4361600715121696,4.634270001895994,4.837195494789532,0.010675854049623013,0.08343135565519333,0.9055418372154236
64,70,0.363447770726396,5.311220837449201,6.36163891230793,0.015417882241308687,0.6784204840660095,0.2512883841991425
65,71,0.13157214843706447,1.411235666094449,0.18810346438839207,0.0044273757375776785,0.429305762052536,0.4761199057102203
66,72,0.5709435491343283,6.024686141643143,6.885994589820276,0.007587090600281955,0.7262410521507263,0.2544541358947754
67,73,0.11485937666945566,5.539252222754574,6.914693084520272,0.9486486911773682,0.018675750121474263,0.012955155223608015
68,74,1.8365225280643085,3.41596748952573,5.6399704593565,0.032923415303230286,0.5126575827598572,0.3988920450210571
69,75,0.11378266648980713,1.6652043627286983,0.4008638680686147,0.4780003130435944,0.1318323165178299,0.388900488615036
70,77,0.5658450921786137,6.480454899309287,9.027592804236033,0.6819326877593994,0.12665122747421265,0.0955452024936676
71,78,0.5820011678588626,3.633820524392757,2.9265961126115627,0.00013280526036396623,0.12163668870925905,0.8782146573066711
72,79,0.4683126861505617,5.329691582730823,5.89883818839097,0.7114591598510742,0.10629843175411224,0.14805151522159574
73,80,0.3332358604407981,1.8218610573254188,0.7111712643115251,1.1154788808198646e-05,0.012333462946116924,0.9870168566703796
74,81,0.621067825078812,4.586181473854549,4.823168865851335,0.3119423985481262,0.2039133906364441,0.15370267629623413
75,82,0.4587820675949367,2.0669525719623136,0.9306528359922079,0.8911072015762329,0.05149168521165848,0.05321840941905975
76,83,0.3335414061923744,0.5767379767365695,0.11727640342387595,0.0003579663462005556,0.3911044895648956,0.6082046031951904
77,84,0.4074920980658615,2.340098717494956,1.1785469850234176,0.00012698939826805145,0.924325942993164,0.07518178969621657
78,85,0.14843540048003626,1.6135409093316777,0.4536936040636894,0.045272596180439,0.6358151435852051,0.29541417956352234
79,86,0.4078801282657773,6.644396766097076,8.841968777505935,0.028447728604078293,0.6484566330909729,0.2492326498031616
80,87,0.7676923483897311,5.462911334553536,6.0889828804339805,6.635832687607035e-05,0.5867769718170166,0.4131269454956055
81,88,0.3273942497818315,5.221766950753595,5.9537863723122015,0.005293831694871186,0.8055295944213867,0.1875617504119873
82,89,0.7385005430461253,4.6994326136475975,4.760216410139966,0.01313206646591425,0.16702497005462644,0.4328474998474121
83,90,0.3568258952786213,3.9831404684155056,3.1673041207049004,0.0249773021787405,0.4406183660030365,0.24296967685222626
84,91,0.35128012302047584,2.2535619869973225,1.162138035430061,0.09668871760368347,0.4828772842884064,0.4083499312400818
85,92,0.3897014654942476,2.998978457600761,1.7684042809590947,0.0011855103075504305,0.2862905263900757,0.7085824608802795
86,93,0.4712347004893511,4.757000190390287,4.450433215190736,5.537383549381049e-05,0.012280524708330631,0.9876633286476136
87,94,0.3938583071750679,7.679647608148673,13.640239919494762,0.6946427822113037,0.1298174411058426,0.13936622440814972
88,95,0.2276892785592877,2.4241243460151134,1.1972767865293878,0.0001538355281809345,0.6707668304443359,0.3289808928966522
89,96,0.07850226979157411,5.973314254406391,7.503044225147026,0.13008633255958554,0.5652331113815308,0.24040135741233826
90,97,0.5516694091491209,5.345459798596568,6.4755506645993535,0.004778217524290085,0.8904141783714294,0.1014750674366951
91,98,0.4654080260684162,3.3338824857576514,2.404440102445104,0.020808231085538864,0.3036384880542755,0.6584951281547546
92,99,0.3919922976314061,5.542201567372893,6.8093382683635255,0.03257502242922783,0.7159458994865417,0.2270304262638092
93,100,0.19721198263551226,2.7834933649138267,1.702855054446435,8.312013960676268e-05,0.17013652622699738,0.8295978307723999
