,event id,width,length,azwidth,p_spot,p_track,p_worm
27,30,0.5153715132625646,9.574212651060217,0.5334595314358367,1.0447626408449648e-07,0.9987958669662476,0.0012039104476571085
28,31,0.6946581076860602,10.888680922935627,23.22302042305056,1.333059799435432e-06,0.9924569129943848,0.0075416318140923986
29,32,0.5658781101014507,12.417449279301074,48.8317204313501,4.214519719880627e-07,0.9991475343704224,0.0008519169641658664
30,33,0.5967024656639426,7.1625634312400495,1.5552936943699736,2.664315523759342e-08,0.9991928935050964,0.0008071251213550568
31,34,0.4959644350362871,9.855180387577377,2.278106403638974,7.269354682648554e-07,0.99821138381958,0.001787683111615479
32,35,0.52156724693725,8.557036043563564,3.594343700116265,7.756335662634227e-07,0.9992136955261228,0.0007854069699533284
33,36,0.7131566336737035,5.692201711475521,1.8697898146052208,9.691560080682393e-06,0.9209885597229004,0.07899712771177292
34,37,0.6768849866268745,8.59754746679082,35.317336053457716,2.656448430116143e-07,0.995979905128479,0.004019115585833788
35,38,2.3948942186724778,7.363894071438207,6.29803176180843,0.0009709680452942847,0.11416380107402806,0.8847706913948059
36,39,0.7274598738662087,12.388886888521847,18.052615237529032,0.000645808526314795,0.8074259161949158,0.19192586839199066
37,40,0.5215846031899076,10.98436871498311,0.8723436442931148,1.6467329260194674e-05,0.9943799376487732,0.005601541139185429
38,41,0.5349363628716362,8.647894833889668,3.4626105297770984,5.0657931183195615e-08,0.9992393255233764,0.0007605574792250991
39,42,0.5330043953283516,12.293575575039327,14.664576253935367,2.2862768673803657e-06,0.9988663196563721,0.00113130419049412
40,43,0.5718180965945411,10.375695866693748,77.44312092071647,2.805809117489844e-06,0.9966455101966858,0.003350486513227225
41,44,0.48682881374018394,11.681840717261524,4.9461121648417015,9.428180192116996e-08,0.997239589691162,0.002759456168860197
42,45,0.5741113647940244,7.316737976794893,2.8646618177327814,4.3151538875463297e-07,0.9960921406745912,0.003906930796802044
43,46,0.7002541347922155,9.706741793687234,39.17294398703236,0.00015506905037909746,0.2648953497409821,0.7349490523338318
44,47,0.5859070352181712,12.888766559733336,76.44611091327009,1.5335305647568018e-07,0.9990546107292176,0.0009450395591557026
45,48,0.4979329161430994,8.104782505189606,18.40430105346797,1.4324724872949446e-07,0.9976747632026672,0.002319021616131068
46,49,0.5725227159230319,6.641477402555513,8.090515551177253,6.023526566423243e-07,0.9979852437973022,0.0020138744730502367
47,50,0.43129079062268055,9.10007353911034,1.0034319997210197,1.2683279237535315e-05,0.9955150485038756,0.004471509251743555
48,51,0.4434901121585701,8.584472755741784,10.966266910300998,5.04756542341056e-07,0.9988064765930176,0.0011928017484024167
49,52,1.350618153103697,6.692653498010452,10.046590054488254,0.0013514156453311445,0.2379511445760727,0.7606536746025085
50,53,2.0746870130525683,156.27454435458287,11968.442538228528,5.98172562149557e-07,0.9985792636871338,0.001419612322933972
51,54,0.6449126286794412,6.528798636684264,22.562823904765835,6.6633509732128e-07,0.9917284846305848,0.008265992626547812
52,55,10.68500050027632,16.970694037666124,175.64894304558212,1.0916890857970431e-07,1.962222268048208e-05,0.9999802112579346
53,56,0.5722290739754663,8.049505984102138,5.824024786581117,1.2570696981129006e-06,0.9928606152534484,0.007133579347282648
54,57,0.7730061316183089,11.232336451261649,46.61773002533905,7.538622867286904e-06,0.7706383466720581,0.2293515056371689
55,58,0.5429991579439571,8.24918657784097,12.076773881118278,1.0341713050365795e-06,0.9987056255340576,0.00129324768204242
56,59,0.5041787730058991,10.370970515292678,14.47254077371274,2.0916002085868968e-07,0.9982628226280212,0.0017351813148707151
57,60,0.6639447920842819,9.676562916730052,1.9690659099757564,1.7953114365809594e-05,0.9885737895965576,0.011408315971493721
58,61,0.5355596010422576,7.6286556597597555,9.74189260425847,4.651844847103348e-07,0.993391752243042,0.006606941111385822
59,64,3.1532792734571933,634.2750975383386,302612.1542810295,-1.0,-1.0,-1.0
60,65,0.5423310898969241,2.298962586536076,0.6283486989982842,-1.0,-1.0,-1.0
61,66,0.6737000101672778,10.40012546385804,52.87779959353399,4.669642294174992e-05,0.913507342338562,0.08644330501556396
62,67,0.7390615459735387,13.940877903578205,44.779264744408025,0.013579185120761395,0.27660003304481506,0.7098119258880615
63,68,0.3918913985684208,9.617886650851352,64.26779203353281,4.2377175191177225e-07,0.999316930770874,0.0006822809227742255
64,69,0.609510211483431,9.043683164295237,6.068380390256376,9.540299572563522e-08,0.9991053938865662,0.0008942061685957016
65,70,0.5867669866609633,12.30225765673377,25.3431893861152,6.232305622688727e-07,0.9986560344696044,0.0013432253617793322
66,71,0.4983125687338263,12.48067335728658,23.781940005570828,4.4444723812375747e-07,0.9989227652549744,0.0010766483610495923
67,72,0.4600485350132895,10.962393170538054,0.3752515271431751,1.7221587768290192e-05,0.989277720451355,0.010701416991651058
68,73,0.4756988040423442,8.80168510278642,0.3105855024755699,3.277643827459542e-07,0.9993309974670408,0.0006684745312668383
69,74,0.4978184017199706,12.831930725632748,33.66308525041964,1.1240305752835412e-07,0.9991918206214904,0.0008079459657892585
70,75,0.6676305513622294,7.335205324626635,1.0158581178750126,1.5932235328364186e-05,0.9679924249649048,0.031981296837329865
71,76,0.5156513707200636,4.316131703696607,2.907567156102944,1.0153952416658285e-06,0.9971880316734314,0.0028081429190933704
72,77,0.5236962203599296,8.453485201617138,3.0323939940267683,3.814851879724301e-06,0.9971235394477844,0.002872429089620709
73,78,0.4901832617187368,13.394209301723595,5.6648318980551124,3.158289132443315e-07,0.9987391829490662,0.0012601973721757533
74,79,0.7734312879265743,7.164500703902923,14.19417069851493,0.00040388491470366716,0.9011445045471193,0.09845049679279327
75,80,0.4896267618970063,11.893599642794928,3.0720882396617486,1.458477214555387e-07,0.9969147443771362,0.0030840593390166764
76,81,0.4553467108149402,7.080838316163802,14.328214752996356,2.805462600008468e-07,0.9994400143623352,0.0005591777735389769
77,82,0.5313652574519195,16.272722617255262,1.0246105782278765,3.943951867313445e-07,0.9992613196372986,0.000737976748496294
78,83,0.4753468827331777,12.531295807591155,4.2014623138405245,1.758487201186654e-06,0.996681034564972,0.003311522770673037
79,84,0.9769773352293766,10.852829955589476,1.1937427219094807,0.0014633890241384506,0.024476872757077217,0.9740597009658812
80,85,0.4855995033201409,6.063344791641552,10.683196898217226,5.8138375607086346e-06,0.993822693824768,0.006160189397633076
81,86,1.370390369510564,6.469126687077898,1.8850650378537184,1.4593946389140908e-06,0.08067212998867035,0.91932612657547
82,87,0.6458647080947528,11.842988705002654,2.484559458670184,7.704281415499281e-06,0.99567848443985,0.004312901757657528
83,88,0.455507247878955,10.503336638417668,2.424695826434581,1.7198057321365923e-05,0.9969723224639891,0.003010176122188568
84,89,0.5979599596093336,9.427412777795867,16.197292382201322,2.3700081328570373e-06,0.9944531321525574,0.005542177241295576
85,90,0.6575725354068153,6.991933987516041,0.4402610918794119,7.587570053146919e-06,0.9821955561637878,0.01779584214091301
86,91,0.40656475153058186,7.850979924123332,2.376507776625159,2.5053359422599897e-06,0.9977865219116212,0.002203963464125991
87,92,0.5601993727995093,5.808846342431513,0.8692720873288663,2.2666517907055092e-07,0.9972375631332396,0.0027596703730523586
88,93,0.6992001763019976,9.659333279339274,2.6832972679417084,3.92665242543444e-07,0.9979294538497924,0.0020702064502984285
89,94,0.6595267910124109,6.2543954675898155,4.281876299922444,1.817297516026884e-06,0.9608055949211121,0.03918008506298065
90,95,0.5144866295057385,13.683070551215314,32.87890313423842,1.7316249341092769e-06,0.997297704219818,0.0026993730571120977
91,96,0.6393095783036774,9.351471582395103,17.588631826261107,6.286572897806764e-06,0.9837194681167604,0.01627405732870102
92,97,0.37874816119056026,11.788531249340005,5.627391707260302,7.698318768234458e-06,0.9976357221603394,0.002353724092245102
93,98,0.3552377083334113,9.346624991249787,18.792586246429554,1.1075129577875489e-06,0.99842631816864,0.001572160399518907
94,99,0.5562997354559831,8.310961542251057,2.3974166940826933,1.389164140164212e-06,0.9962557554244996,0.003740657819435
95,100,0.5017854416902561,11.822668164306307,25.615132437811226,2.1908676899329294e-06,0.9985723495483398,0.0014251410029828544
