,event id,width,length,azwidth,p_spot,p_track,p_worm
32,33,0.4468135527082445,6.253934345598062,5.6325956638828245,1.1958494724240156e-05,0.9131709933280944,0.08676929026842117
33,34,2.532422512671717,46.26502309752161,633.6137918242055,0.00023177955881692472,0.003990366123616695,0.9957770109176636
34,35,0.39917317054572027,4.166293668840118,2.7791585253830107,2.1162286429898813e-05,0.959626078605652,0.04016770049929619
35,36,0.24673813557618546,1.5555798988834313,0.2516925905438508,0.002171610714867711,0.8135169148445129,0.15759606659412384
36,37,0.4915977566273305,4.128476297188501,2.4847283528083697,2.9055352570139806e-05,0.9758111238479614,0.02406691387295723
37,38,0.18025817201461306,2.8912621485112213,1.1914533861816263,1.2467269698390735e-05,0.9317554235458374,0.06807167828083037
38,39,0.33698804964271073,2.333270289032636,1.0260457888629475,2.491884333721828e-05,0.9307608604431152,0.06915727257728578
39,40,0.2534026776476684,5.517414644820509,4.20655897583348,5.743066503782757e-05,0.5894654393196106,0.4100848138332367
40,41,0.9015871091372776,3.115193956408475,1.83093851821868,3.779322241825866e-06,0.0029349348042160273,0.9970611929893494
41,42,0.5823576829028689,5.257814625950439,4.4461840566452775,5.693176490240146e-07,0.9856846332550048,0.014303476549685
42,43,0.4619988105800239,2.8502568614459345,1.4178970821053964,1.3698665952688316e-06,0.9926902651786804,0.007307478226721288
43,44,0.4799260521835184,5.620320980388411,4.941630250322226,4.732765717108123e-07,0.798629641532898,0.20136679708957672
44,45,0.3765648858984575,3.9372187564638126,2.3408622939709405,1.8556055465523968e-06,0.9833436608314514,0.016628658398985863
45,46,0.18852707867024493,3.6213755481492615,1.7412324275641744,0.0026481314562261105,0.7073857188224792,0.2779400944709778
46,47,0.31991755534525185,4.407577117993794,2.7254023779468977,6.658294296357781e-05,0.8683905005455017,0.1314869374036789
47,48,0.4935623971523135,3.2482913419931787,1.8666149387754656,9.209863492287697e-05,0.9754644632339478,0.02403598092496395
48,49,0.6321030496671464,5.413053102083064,4.6299592021633975,0.00018230431305710224,0.3906749486923218,0.6086592674255371
49,50,0.3299457895365096,4.758162573095444,3.514820142659867,4.632412310456857e-05,0.8835623264312744,0.11630503833293915
50,51,0.8123322275467437,5.90433573991128,6.024799662121775,6.498222774098394e-06,0.3688513934612274,0.6311375498771667
51,52,0.37993832803978494,4.370265492853135,2.7447610842394408,2.615899347802042e-06,0.9566543102264404,0.043337926268577576
52,53,0.4587655522478292,4.7053565459164375,3.1675840242758926,8.700771286385134e-05,0.9273573160171508,0.0682634487748146
53,54,0.5979772728548778,3.8747355799590895,2.6844515704886125,3.0024708394194025e-05,0.9462866783142092,0.053657881915569305
54,55,0.2142581629730686,4.708917587915178,3.5621762851096235,2.0008301362395287e-05,0.9327973127365112,0.06713524460792543
55,56,0.4703985532991542,3.5909381346879976,2.1507661363925257,5.253217295830837e-06,0.9904629588127136,0.0094318026676774
56,58,0.3580667327897278,5.5231475623495845,4.4328476202465685,0.010633319616317749,0.5282522439956665,0.3420942723751068
57,59,0.5971143583405489,5.280549097375468,4.814489145901356,0.0003645575779955834,0.7890723347663879,0.20950418710708613
58,60,0.3002105005648135,0.5576612619259094,0.11859258312732872,1.4044361705600753e-05,0.9454147219657898,0.05444347113370896
59,61,0.6775363775471548,3.168948880022352,1.7684963813185015,0.00026151566999033093,0.8537108302116394,0.14577162265777588
60,62,0.3235823899709375,5.089562000612915,3.6348401633864698,9.135337313637136e-05,0.7539591193199158,0.2454727739095688
61,63,0.4948225117368248,6.564219008947184,6.615055867779144,2.2122665541246533e-05,0.9559321999549866,0.042475949972867966
62,64,0.7732866501395552,4.290637366657697,3.3113903887103726,0.0011424518888816235,0.4730144441127777,0.5250414609909058
63,65,0.5578656269463157,3.6595444768011935,2.5738912854842715,0.000576740363612771,0.1097915917634964,0.8896126747131348
64,66,0.3301532648755903,0.5817945019931493,0.11192609690744748,5.6680222769500694e-05,0.9790140986442566,0.02082783915102482
65,67,0.40296986161069387,4.588770643903902,3.0802399249587147,0.007568620145320892,0.7020347118377686,0.2833752334117889
66,68,0.3744442250272528,5.176373285548467,4.506078842437201,1.4104205547482708e-05,0.8842604160308838,0.11570128798484802
67,69,0.4598316517959162,4.635523176101784,3.848289434999256,1.546354906167835e-05,0.9519121646881104,0.047798573970794685
68,70,0.2275182983458734,1.9848684903011755,0.5189614173232423,3.1497762620347203e-07,0.9517037272453308,0.048294734209775925
69,71,0.6169635688395392,6.737564701211772,7.355869606121159,7.22740005585365e-05,0.9742212295532228,0.0253400169312954
70,72,0.8266579555245799,4.280426796544496,3.3803213604933267,4.080767030245625e-05,0.6583415865898132,0.3415824770927429
71,73,0.7353544049302518,1.4417324690349396,0.6548954527294291,3.228908462915569e-05,0.26378846168518066,0.7361669540405273
72,74,0.2658502107659255,0.8636313770461553,0.16641715640574534,0.11598435789346695,0.3798758089542389,0.5006954669952393
73,75,0.4578947617611189,5.689404066672767,4.893979161873974,0.0037338023539632563,0.3537674844264984,0.6411485075950623
74,76,0.6856753167004225,5.575788516507534,5.378027628043588,0.00022871165128890425,0.908612847328186,0.0908483937382698
75,77,0.6353211861374771,2.531020601468949,1.2054563261106406,3.601875505410135e-05,0.7063364982604979,0.2935599684715271
76,78,0.6263019311183122,3.712035878923437,2.453868216721237,0.00013350526569411159,0.9642776250839232,0.03549434617161752
77,79,0.3833265834877198,4.742726505814824,3.865657564984234,3.5788884815701758e-06,0.958875834941864,0.04108139127492905
78,81,0.4087456996124469,3.372279626979507,1.840646207789352,5.472716111398768e-06,0.7290611863136292,0.2708413898944855
79,82,1.2613138147176752,267.7054674523403,14.22963203713268,0.03196815401315689,0.6565200090408325,0.2976749539375305
80,83,0.32214744237327364,1.6106036145374518,0.4943290488308132,1.4820888281974476e-05,0.9622350335121156,0.029985753819346424
81,84,0.5396346291579022,4.506593163707471,3.558776939911005,1.95701595657738e-05,0.9692280888557434,0.030748419463634487
82,85,0.21196956049651672,7.0383027351719525,7.5278854621794835,0.00013558057253248992,0.9665079116821288,0.033162347972393036
83,86,0.8456300771276398,4.523682709368369,4.331217840469855,1.1883313163707498e-05,0.9689490795135498,0.030959106981754306
84,87,0.3062844753460537,1.845327267244248,0.4392460272408649,4.51778105343692e-05,0.3620852530002594,0.6378315687179565
85,88,0.4147757378335937,2.033713305913758,0.7159879343166897,8.594187761445938e-07,0.013457516208291056,0.9865416288375854
86,89,0.3778061156492166,4.796300022340058,3.466435319294969,0.011211015284061432,0.8686957955360413,0.11557061225175858
87,90,0.4303692584465053,2.6627126192814994,1.2096885651498672,0.00745335267856717,0.953660249710083,0.03831101581454277
88,91,0.3991955025073091,3.42581581160626,1.849327466910468,8.660231105750427e-05,0.9372913837432858,0.06071599572896956
89,92,0.3658322289119027,1.4709976014926496,0.3941355889635389,3.357897003297694e-05,0.8827126622200012,0.11721844971179962
90,93,0.2979422747157322,8.035546798547593,10.643932306260217,2.3985180632735137e-06,0.951529622077942,0.048461325466632836
91,94,0.4178648118642853,2.578216553285578,1.1158349900891436,2.432054861856159e-05,0.9448015689849854,0.05510036647319794
92,95,0.5801399837663336,4.507899134290223,3.225963714900701,0.0002852730394806713,0.4783550500869751,0.5097693800926208
93,96,0.4635486066729387,3.300144502107833,1.6639607337390638,8.953728683991358e-05,0.9130718111991882,0.07540810108184813
94,97,1.3385701196523607,308.5261636797152,72238.2213723049,0.0011571469949558375,0.6373267769813538,0.3598642349243164
95,98,0.3829267690228192,2.7940310581915275,1.3473114697030502,0.0001470815623179078,0.5258899331092834,0.4738948345184326
96,99,0.3403918592127759,4.875280544859929,3.9677213177183264,0.9996337890625,3.081166505580768e-05,0.00018423462461214515
97,100,0.5289390611390551,4.500656801016015,3.5057809831440254,6.659269729425433e-06,0.9839863777160645,0.01536941435188055
