,event id,width,length,azwidth,p_spot,p_track,p_worm
22,25,1.52587890625e-05,2.7034814860859337,4.663321181322338,0.013834482990205288,0.5876234769821167,0.398321270942688
23,26,0.6061585861251696,5.4998499342095615,20.208388809862047,0.0028563274536281824,0.422758013010025,0.5743026733398438
24,27,0.0,5.024238482939467,16.340208247363588,0.022971203550696373,0.4694572687149048,0.5068602561950684
25,28,0.44715759806999866,3.5015817895495456,7.24411507377519,4.868841278948821e-05,0.13582371175289154,0.8638911843299866
26,29,0.4682114088295588,2.1757728996680816,3.071429265356153,0.003354201326146722,0.8681053519248962,0.12562349438667295
27,31,0.4769122777912996,3.3213323942658803,6.999625938164389,0.006116816308349371,0.5471543073654175,0.4387409090995789
28,32,0.4942857099558142,1.8893398552493736,2.472219951976472,0.0047264727763831615,0.8796513676643372,0.1153700426220894
29,33,0.3784447046725185,5.649473529798295,20.70793075359165,0.0025027545634657145,0.8821769952774048,0.1106572449207306
30,34,0.31480474394729685,2.490110112594956,4.163518389335658,0.0017263388726860285,0.8511738777160645,0.1467549204826355
31,36,0.4432405462810016,2.205316364274436,3.0249334906333027,0.01116751041263342,0.7229166626930237,0.2596108615398407
32,38,0.7087216626285864,1.99111760709134,2.7583917361463604,0.0011083651334047318,0.7292523980140686,0.2347625643014908
33,39,0.5162497375964255,3.641581714140145,8.451324964875798,0.0009046312770806252,0.9047560691833496,0.09111669659614564
34,40,0.470349246867399,2.69258943406308,4.7519044800328825,0.0010989649454131722,0.8354997634887695,0.16257868707180026
35,41,0.25554264937968524,2.13575120288451,2.990335266125567,0.0006139655015431345,0.9604357481002808,0.038814827799797065
36,42,0.4135667789450224,1.3872833003335971,1.5591829477194037,0.023581713438034058,0.8251013159751892,0.14773473143577576
37,43,0.5180808674964401,3.1970561788252887,7.108634777562572,0.11900506913661955,0.07729744911193848,0.8021321892738342
38,44,0.4569779297216674,1.9745259832866988,2.70285359624614,0.0005892275949008763,0.5932250022888184,0.4053861796855927
39,45,0.7368964868656865,3.360440666688892,7.291737937195191,0.033059023320674896,0.5279424786567688,0.4381317794322968
40,46,0.6007570706479464,3.1520358137029767,6.398444756771238,0.0004152421897742897,0.9670913219451904,0.03220944106578827
41,48,0.4296531076061226,6.448077710006037,26.066026614234534,0.03472200408577919,0.7130538821220398,0.2226782739162445
42,49,0.4459240905799415,2.6365327685383644,4.993104207066944,0.0012798778479918838,0.9144472479820251,0.08422213792800902
43,50,0.3538664243418166,2.003030154928973,2.720312327637334,0.0038522742688655853,0.9371938109397888,0.058189090341329575
44,51,0.4357479651562101,5.953306822069652,23.267054956592265,0.0011734245344996452,0.11432427167892455,0.8844562768936157
45,52,0.6283800877697315,2.758975647929116,4.940092952852284,0.004363304004073143,0.7665787339210509,0.22860367596149445
46,53,0.2576740480224781,4.080161273713101,10.63217601610132,0.027534352615475655,0.4518209397792816,0.3806103467941284
47,54,0.4804587048883758,0.5114611726790501,0.23090762419322544,0.00039732042932882905,0.7753822207450867,0.2237737625837326
48,55,0.4850404767676694,0.8117979987991213,0.4880762911227652,0.002097731688991189,0.8839684724807739,0.11214600503444673
49,56,0.6005601622767761,3.2968476825755286,7.282948690114175,0.00900775659829378,0.8551641702651978,0.13431523740291595
50,57,0.9417463634480197,6.154825829371935,25.69422399765047,0.004325143061578275,0.3917915225028992,0.6034520864486694
51,58,0.4956255249367984,6.279265471685102,25.33012195698825,0.0012223409721627831,0.7708017230033875,0.2272432446479797
52,59,0.4770557496026093,4.498252283377407,12.691121956955357,9.767407027538866e-05,0.9442074298858644,0.05557454377412796
53,60,0.5669451325901107,5.358677833226375,18.08875652623604,0.0033251659478992232,0.8379389047622681,0.15529803931713104
54,61,0.4994512808401141,4.853115892299617,15.356634949237066,0.002272551180794835,0.8259733319282532,0.17006544768810272
55,62,0.3567594423496517,3.5263494385998224,7.654869831840067,0.007025156635791063,0.2529500722885132,0.7388678193092346
56,63,0.3725314693419544,1.6261691073830409,1.4785813296610892,3.425010800128803e-05,0.007842684164643288,0.9921227097511292
57,64,0.4765978480156662,7.438307781242747,35.50181174362565,0.012899176217615604,0.4159420430660248,0.570102334022522
58,65,0.2842833035568778,6.141460677213101,23.151409690442648,0.002474551321938634,0.6849558353424072,0.3113793432712555
59,66,0.667100436441523,3.9895392928101927,10.133132135550284,0.0034796972759068012,0.09832803905010223,0.8981223106384277
60,67,1.1467871265968863,2.70947067376354,3.6562380493532296,5.2583523938665166e-05,0.8192782402038574,0.180230125784874
61,68,0.2992556494021597,6.346543793959095,27.484602700091013,0.0002695472503546625,0.9309132099151612,0.06876115500926971
62,69,0.6155844309341468,5.548969230950941,19.860902872036,0.007843101397156715,0.8898559808731079,0.10091879218816756
63,70,0.445769652446074,9.1956583481936,53.347279864957606,0.0005996811669319867,0.5733585357666016,0.42518773674964905
64,71,0.3571980052629705,6.379732225357517,27.07579770411345,0.00010579566878732294,0.912831962108612,0.08685016632080078
65,72,0.5125418816067812,8.235786320428396,44.942018410119154,0.00028554070740938187,0.1165321096777916,0.883158802986145
66,74,0.6638241757818821,7.442905637567232,36.18076894358753,6.0034572015865714e-06,0.00044486511615104973,0.9995492100715636
67,75,0.33673908575874584,2.8740427218121867,5.803793153255187,0.009305780753493307,0.8865203261375427,0.10193629562854767
68,76,0.5794074082783702,2.6289913589571534,4.517653068388271,0.00018123956397175792,0.23211419582366946,0.7673449516296387
69,77,0.4702721570644613,2.8404036676224687,5.078108571394751,0.1355646401643753,0.6661152839660645,0.19357314705848694
70,79,0.7549280640639245,3.8714505351788335,9.94582369563662,0.00046753758215345437,0.8195284605026245,0.17919419705867767
71,80,0.6883701597360814,1.487083445449534,1.5516320120464755,0.001209117122925818,0.25720247626304626,0.7414826154708862
72,82,0.4381640747770922,6.40329741963803,25.16177595875905,0.0013444588985294106,0.8344374299049377,0.16268141567707062
73,83,0.6540115320407452,2.572755132417852,4.466652832078916,0.0006078063743188977,0.17300958931446075,0.8262966275215149
74,84,0.5899077480980343,2.9185775570721857,5.4785863262260905,0.0003653047315310687,0.9072911739349364,0.09061773866415024
75,85,0.2733605603239988,2.621138921460441,4.328395980063739,0.0070862737484276295,0.7984308004379272,0.1927685737609864
76,86,0.6576812753577644,7.064431992797101,31.685522726751948,0.007922418415546417,0.7754942774772644,0.2129862904548645
77,88,0.2298111610319037,3.2759876658969103,6.014457400710615,0.0016802076715976,0.8992350697517395,0.09434177726507187
78,89,0.4736816846065194,5.616381961574252,20.179291508927992,0.0007031100685708225,0.04822370037436485,0.9510653018951416
79,90,0.5124630307697816,4.309513262602058,12.087373227136727,0.2117091715335846,0.08997438102960588,0.6949252486228943
80,91,1.0789593218788871e-05,4.015157157459031,10.179015915332123,0.012642302550375463,0.9024850130081176,0.08127070218324661
81,92,0.44584191043181604,4.209928046410384,10.49329701179432,2.066871638817247e-05,0.04292236268520355,0.9567396640777588
82,93,0.8256421999604879,4.791390032787123,14.465467475598686,0.002546386327594519,0.5921424031257629,0.4046291708946228
83,96,0.3134335770023794,3.703952887758248,8.652365954974337,0.0002668869274202733,0.9256834983825684,0.07390762120485306
84,98,0.4773204203613205,2.1581403509642083,3.274347925028561,0.0001113792968681082,0.965873122215271,0.03367457538843155
85,100,0.5923312336463462,2.6628680411221803,4.56585454730842,1.0599052984616721e-05,0.08265402913093567,0.9173167943954468
