,event id,width,length,azwidth,p_spot,p_track,p_worm
81,83,0.3808184189792935,43.86141948056797,1219.1560312266354,0.11698929220438005,0.007596048526465894,0.8754045367240906
82,84,0.44423090073811655,15.313401831523635,145.37615013469352,0.00016951645375229418,0.9955347776412964,0.004246723372489214
83,85,0.5936102044627302,34.88191998569345,765.1759577605608,0.0006041929009370506,0.9629793167114258,0.03614555299282074
84,86,0.42807790943022905,31.95186655127358,624.0957288667947,0.02396693825721741,0.25090035796165466,0.7236331105232239
85,87,16.07275756998854,169.02917504968147,15786.926225139576,0.001732738339342177,0.9545111060142516,0.04364695027470589
86,88,9.290597278998439,327.73856657323057,41508.594724741815,0.06049638241529465,0.43131935596466064,0.5065104365348816
87,89,0.7590746872357869,31.177891318766275,622.6416212402282,5.1356906624278054e-05,0.9951032400131226,0.004814400803297758
88,90,0.8724718132885418,32.649392924351766,694.1839099969344,0.0046341847628355035,0.29531168937683105,0.6993834972381592
89,91,0.4477249485798203,17.454000740114882,191.3396780241452,0.9876019358634948,0.00038627031608484685,0.01200887095183134
90,92,0.5369742366164898,28.582495439331694,533.5850287723099,1.487732060923008e-05,0.9889506697654724,0.011012038215994837
91,93,0.6650170296558051,35.56283666149578,823.2235123761003,0.0013508638367056847,0.14351648092269895,0.8548485040664673
92,94,0.5238967070267977,30.539898088845767,566.2174350110473,0.00021624313376378268,0.9846774339675904,0.015006191097199915
93,95,0.4754844228637471,37.503910686950064,918.048132300078,0.0004308905336074531,0.8669372797012329,0.13201047480106354
94,96,3.691218956152641,17.218676585012624,182.41255559812058,1.9624023479991592e-05,0.9443421959877014,0.05559445917606354
95,97,0.6684504503859133,27.226203860636343,474.7929051807755,0.0030852255877107373,0.02655814774334431,0.9702813029289246
96,98,0.5488631541498302,21.515224979104843,292.41032516919006,0.046024031937122345,0.5247418880462646,0.4244974255561829
97,99,0.5752956502129701,38.98408720548237,990.3707541964333,0.001118876156397164,0.8460828065872192,0.15260224044322968
98,100,0.4748745987670528,21.93782779357773,323.0180811326018,5.3285271860659116e-05,0.9926181435585022,0.007221374195069075
