,event id,width,length,azwidth,p_spot,p_track,p_worm
76,77,0.4500178315555755,14.396196349665141,1.6640770927953026,5.644375960400794e-06,0.9956164360046388,0.004085274413228035
77,78,0.5683461318370048,17.97649712337173,0.3602104917071057,0.00036932292277924716,0.9546494483947754,0.04345399886369705
78,79,0.3114162352654951,3.2577892959746046,0.3117897470839339,0.0006043462199158968,0.9560989141464232,0.04130900651216507
79,80,0.9365497301343534,13.031885608791034,25.62933551847181,0.004577748943120239,0.10416395217180252,0.8911625146865845
80,81,0.4415095851791207,16.047751920984638,9.079386402428256,0.00016289293125737458,0.8979209065437317,0.10133035480976103
81,82,0.4487477975484919,5.0411542300869305,2.6203482443814137,0.0008004410192370415,0.8621866703033447,0.1303545981645584
82,83,0.4888838459217034,9.403731907410725,3.225190584985884,0.00015335206990130246,0.9508970975875854,0.04883871227502823
83,84,0.37407033638977,15.502330514353215,78.89579921536598,0.9432345032691956,0.032668478786945336,0.010023676790297031
84,85,0.5951654682443642,17.37427585904328,222.79346145777237,0.0009955299319699409,0.4468495845794678,0.5520038604736328
85,86,0.733834558667291,14.819118255559356,22.553241577195568,0.5655376315116882,0.040060222148895264,0.3937468528747559
86,87,0.5604890285319387,2.991649114430612,1.3200447556174095,1.8911343431682326e-05,0.985809862613678,0.011933367699384693
87,88,0.06592098786801033,17.509892443333516,3.8959069292280875,0.29860201478004456,0.08018823713064194,0.1641298681497574
88,89,0.5925037569501151,12.425685988174292,12.748224225750668,0.0017262187320739027,0.7000717520713806,0.2963906228542328
89,90,0.5567842461005386,25.461684033057647,173.33546649815133,1.0856540939130356e-05,0.9266493320465088,0.07294676452875137
90,91,0.5273888824387079,8.350383977152909,7.799566945494739,7.100277434801683e-05,0.8179660439491272,0.18172942101955414
91,92,0.10308098689215413,11.846943689007938,19.863004534369388,0.0006500548333860934,0.9286686182022096,0.04633540287613869
92,93,0.3125054940296271,16.39852931784398,12.458664799706064,0.4715934991836548,0.4327941536903381,0.06442532688379288
93,94,0.8585823484802029,6.638788865036918,3.441748231258958,0.0077874534763395795,0.06032254546880723,0.9318308830261228
94,95,0.2284502465039265,10.236893188586773,15.229401219788803,0.05663248896598816,0.37539392709732056,0.13937701284885404
95,96,0.15157426165710974,7.025456336036707,0.05170723308631157,0.4603260457515717,0.4501161277294159,0.04503867402672768
96,97,0.5522144839207529,12.133436456897964,17.603159665347214,2.8779437343473546e-05,0.9594510197639464,0.03997200354933739
97,98,0.5740110799779128,7.375285235543897,0.3968984315779223,0.002748559229075909,0.6906434893608093,0.2962190806865692
98,99,0.4864002265806519,21.214451986903047,38.64628547311707,0.5353842973709106,0.26517295837402344,0.19868090748786926
99,100,7.345153215389547,545.6335817040605,6593.235167643174,0.2842727601528168,0.1319916844367981,0.5835407376289368
