,event id,width,length,azwidth,p_spot,p_track,p_worm
21,23,0.4336667039036757,1.6880299535905032,0.3931391666583179,0.2639109492301941,0.5336040258407593,0.1980881690979004
22,24,0.7554422800137738,2.1505429157751133,0.8326073307684037,0.0009364855941385033,0.9414092898368835,0.05506911501288414
23,25,0.5820357108463421,2.825829805853339,0.7699348743361113,0.04813610389828682,0.6952612400054932,0.25579437613487244
24,26,0.620726661598658,2.825417492825828,0.9787374542628808,0.0003274332557339221,0.8819112181663513,0.11767257750034332
25,27,0.6349407430639105,3.9561743941029546,1.2670956497317791,0.0005197312566451728,0.7008665800094604,0.29837363958358765
26,28,0.6807901589152279,1.4098477584347553,0.5417770650232286,3.3495442039566115e-05,0.6190975904464722,0.3808059990406037
27,29,0.4636414246445181,3.225947902360518,0.6203184049928981,0.07824469357728958,0.7816448211669922,0.13901188969612122
28,30,0.3382990379372164,1.1404406320716898,0.17764903455493808,3.296226168458816e-06,0.9773184657096864,0.022654585540294647
29,31,0.5831742751036519,2.2959899484767208,0.5951503280077348,0.08012009412050247,0.7926079034805298,0.1251857429742813
30,32,0.31764667304569155,1.9406286870717764,0.2908519949433252,4.388575689517893e-05,0.982633113861084,0.017315473407506943
31,33,0.7263380350772081,3.7220604005736075,1.0671642427154062,5.739858897868544e-05,0.9757453799247742,0.024149537086486816
32,34,0.7171434147200259,5.2176643424030065,1.7790466878300362,0.00044895132305100566,0.5570031404495239,0.4425105154514313
33,35,0.5299076523497844,4.564458742979707,1.2122646233510683,4.2067231333930985e-06,0.25288790464401245,0.7471017241477966
34,36,0.8704668938374303,3.660766924539456,1.3679349962519969,7.62546562782518e-07,0.9474557042121888,0.05254000797867775
35,37,0.3043437856300557,1.8280083049669544,0.2528289508364656,0.00012033776874886826,0.18044359982013705,0.8194319605827332
36,38,0.5663797710419929,2.2628527109568086,0.6212349805988805,0.0004845842777285725,0.8889130949974059,0.10984082520008087
37,39,0.5432780016814697,3.947032477362301,1.2955370645570057,0.012879273854196072,0.4243122637271881,0.5615912079811096
38,40,0.3858639450798741,4.461691632474143,1.34901252714015,4.9355649025528675e-06,0.8905712962150574,0.10941043496131896
39,41,0.3109961928785636,1.6407423323877082,0.26883713124121705,1.4522581295750573e-05,0.8961779475212097,0.1037858948111534
40,42,0.551415295603506,2.8642107254073115,0.6942021769041946,9.265128028346226e-05,0.9134979844093324,0.0863514319062233
41,43,0.5816264047253801,2.3263759197591627,0.6056581098310266,9.120961294684093e-06,0.9845896363258362,0.015396240167319775
42,44,0.5531111580999789,2.651474925290064,0.5508780581426083,5.310249252943322e-05,0.9870288372039796,0.012912381440401077
43,45,0.4100135152395998,2.878798615942185,0.6048053079224674,0.0023545632138848305,0.9194974899291992,0.0780143216252327
44,46,0.4747828519648435,3.1978151297035318,0.9331015591196766,0.0002960788842756301,0.9435477256774902,0.05605655536055565
45,47,0.4800522665543682,2.8058542835369424,0.7953569433797959,8.064734515755845e-07,0.9909923076629642,0.009004810824990274
46,48,0.3758531455452883,3.341929625361446,0.7169981489918867,0.00012632115976884958,0.9460450410842896,0.05379031226038933
47,49,0.3674070037154405,2.7867506942004794,0.4570436957197896,1.3252076769276757e-06,0.95846027135849,0.04152854159474373
48,50,0.3459091142552889,2.2796695967184304,0.4261882887629687,1.3919470802647991e-05,0.9709359407424928,0.029020225629210483
49,51,0.4829640806686671,3.6901160774996913,0.9255128623961704,0.00023176590912044048,0.9210602641105652,0.07855074852705002
50,52,0.4647143239186325,2.412456391421009,0.4978077402023357,1.2924855582241435e-05,0.9159141778945924,0.08405628055334091
51,53,0.2363931655650627,2.5311753925198883,0.3357273039158133,0.00018230984278488904,0.9641510844230652,0.03561914712190628
52,54,0.6874420200233904,4.088671420816049,1.1136144619904589,0.0009116151486523447,0.9084332585334778,0.09003362059593199
53,55,0.3650055925900754,4.186718274106053,0.863966014862339,0.00011530249321367593,0.4835283756256104,0.5163329839706421
54,56,0.36290874759745423,3.597093277956399,0.8925973586288076,0.0010351556120440364,0.6818798184394836,0.31547126173973083
55,57,0.34233273928515884,4.350721433640206,0.8537089157789761,0.00021045989706180992,0.9402624368667604,0.059000980108976364
56,58,0.31008205427792523,2.106500086674829,0.31321481942570323,1.675121529842727e-05,0.9244591593742372,0.07546348869800568
57,59,0.5138220929971239,2.0780915071586,0.4422509209268834,3.015754737134557e-05,0.9718688130378724,0.028049394488334656
58,60,0.5994153217573511,3.847064310993247,1.1364301745217027,0.00019636191427707672,0.9288050532341005,0.07092307507991791
59,61,0.4845747530825333,3.260003456090668,0.8284422668918501,0.00010772162931971252,0.7712996006011963,0.228189155459404
60,62,0.9297664406676592,2.2535741059738266,1.0604704940190817,0.0007113144965842366,0.683188259601593,0.3158468902111053
61,63,0.33583730137004275,1.7742349058190474,0.30828113966510506,0.07782576978206635,0.6359149217605591,0.2841026484966278
62,64,0.5650570672964575,2.433949510291462,0.6804326601991284,0.0021812976337969303,0.8798891305923462,0.11768724769353868
63,65,0.4763258005832909,1.8582122338313087,0.4182195357602987,0.0007768513169139624,0.9676700830459596,0.0315103679895401
64,66,0.3384026465919719,2.254385526562019,0.4445818978900096,0.001652444596402347,0.96535325050354,0.03278467804193497
65,67,0.38124346789077024,4.505567485567252,1.2479405241017167,0.0015101382741704585,0.9180594086647034,0.08019542694091797
66,68,0.2096251846262942,2.688704397161337,0.5053488314391953,5.425080189525033e-07,0.9727502465248108,0.027232700958848
67,69,0.4761964486885081,2.3791257646621284,0.5541156802334272,0.002715782029554248,0.8716848492622375,0.12069149315357207
68,70,0.4414317328792551,2.876289771477327,0.5241551373335152,1.6830578886128928e-07,0.9931829571723938,0.006813496816903353
69,71,0.6656676550285483,3.859477832126388,1.1295331952926724,3.723125701071695e-05,0.960261344909668,0.03966507315635681
70,72,0.5523548086508058,0.9980801514591122,0.314342697520497,3.7318593967938796e-05,0.09812633693218233,0.9018256068229676
71,73,0.3269032079862012,2.764019696370662,0.6715573026784291,0.02423849143087864,0.20230114459991447,0.7726957201957703
72,74,0.4013372145505508,4.2092893204119015,1.073714436413597,0.0010361304739490151,0.608691394329071,0.3900376260280609
73,75,0.5394103375696776,3.330810954437087,0.7520731182758761,0.00010285723692504688,0.7999544739723206,0.19977258145809174
74,76,0.3443341717176073,4.099633779988072,0.8948897961060303,0.0003396956599317491,0.8889051079750061,0.11051098257303238
75,77,0.296545678438724,2.558038362675848,0.4066732749818663,0.00024908088380470867,0.8746981620788574,0.12439622730016707
76,78,0.465137949269752,4.4567962355591915,1.4738393550927782,0.0018850744236260653,0.9280463457107544,0.06736943870782852
77,79,0.5979084323652137,1.952153775340338,0.4667201164069776,5.41824135780189e-07,0.9582906365394592,0.0417059138417244
78,80,0.6887192107816976,3.797410101342312,1.4346238209229578,0.003958564717322588,0.6672902703285217,0.32784268260002136
79,81,0.6391459219397647,1.5951594337763149,0.5013262723298146,8.540586350136438e-06,0.8631381988525391,0.13683411478996274
80,82,0.2324969514866567,3.307731325994556,0.5187781506731677,0.11155512183904648,0.7619844079017639,0.12572766840457916
81,83,0.506178371797043,2.1444375549074266,0.5438689062173122,0.003993865102529526,0.8619906902313232,0.11382357776165007
82,84,0.3160405710153999,1.2105058301892428,0.18201885979944069,0.00017506827134639025,0.9571914076805116,0.04258530214428902
83,85,0.8279639725051458,2.8070320243597355,1.0929498223823677,0.0004390366666484624,0.8920329213142395,0.1056007370352745
84,86,0.4683182644076842,1.2220761281910688,0.3203965529259618,0.00018966387142427263,0.11841922253370285,0.8813824653625488
85,87,0.4527446314015355,1.8331270447554624,0.36600446881055815,0.016964146867394447,0.7571746110916138,0.22468990087509155
86,88,0.4719502872820125,2.8111429198790927,0.4931383214550915,0.002490668790414929,0.7914559841156006,0.20569650828838348
87,89,0.9821579587898592,334.71662610257783,86397.98551332505,9.790566764422692e-06,0.9613611698150636,0.03857700154185295
88,90,0.5613150141528397,2.973065169966275,0.807284733378301,0.9998605251312256,3.5377321182750165e-05,0.00010330977966077626
89,91,0.8084084704221176,2.204151612636815,0.9171735767539742,0.0008853526087477803,0.8193911910057068,0.17919495701789856
90,92,0.4237611468508065,2.5846748712854017,0.3632758888121621,0.0011577956611290574,0.32495036721229553,0.6738594770431519
91,93,2.813484252037406,239.11549135548097,49940.574786093865,2.0523106286418624e-05,0.9692401885986328,0.030725784599781036
92,94,0.4756350994420706,0.8931815758794286,0.24179509496703394,0.0002965606981888413,0.8757920861244202,0.12383566796779633
93,95,0.5721657756552202,4.118630557930545,1.1894684731348455,0.4530137181282044,0.43030211329460144,0.11555150896310805
94,96,0.6561786875832681,1.7088172244046635,0.5393947965674049,2.6532579795457426e-05,0.8754245638847351,0.12450481951236725
95,97,0.5453486482854928,4.903730751979566,1.6520873230647566,0.16299580037593842,0.6773466467857361,0.15816476941108704
96,98,0.4930953808282213,0.5029952826519883,0.2433930370161847,5.2194696763763204e-05,0.7248251438140869,0.27503353357315063
97,99,0.1701508956769707,2.4382478121824445,0.3449663558776852,0.08597395569086075,0.6774452924728394,0.2247195690870285
98,100,0.5837665695775877,3.7735437225328528,1.0028876742597592,0.0010698402766138317,0.94916570186615,0.04922511801123619
