,event id,width,length,azwidth,p_spot,p_track,p_worm
30,31,0.5294125251691439,8.323036714263585,1.0480390289145258,0.2018880844116211,0.5236765146255493,0.25826045870780945
31,32,0.33411876145793284,7.25297977758895,0.2077416537571508,0.0055195814929902545,0.7947341203689575,0.1997013241052628
32,33,0.33588637561677986,2.263989342018779,0.11524350534635322,0.01881000213325024,0.8748300671577454,0.10572482645511627
33,34,0.3417514699215647,0.5583262452283434,0.1202305871859231,0.09829602390527724,0.6034642457962036,0.1228470429778099
34,35,0.6287686227771541,6.139649967684388,0.5599997758666394,0.4089680314064026,0.4465298056602478,0.12116258591413498
35,36,0.33754929797257355,3.6978868088111816,0.21956794437887844,5.026707640354289e-06,0.9967278242111206,0.003203690517693758
36,37,0.3049739172193872,2.289778639494642,0.10814175609698064,0.0002887705049943179,0.970478355884552,0.02803879790008068
37,38,0.4125196379091812,3.5871880708281005,0.17588245338886555,4.23471283284016e-06,0.99473637342453,0.00521615007892251
38,39,0.3552442054707501,7.691134775948018,0.7206365843090649,0.4619393050670624,0.3837146162986755,0.14282995462417605
39,40,2.9193654378477367,147.27266954253147,6353.1797589503585,0.029665235430002213,0.7917880415916443,0.17794276773929596
40,41,0.27523738766250433,2.185576896117744,0.08686719001478667,0.0005516954115591943,0.9737998843193054,0.02097383327782154
41,42,0.3363892738923073,7.954020400537613,0.20827729629511893,0.0016817619325593116,0.94227933883667,0.0528305359184742
42,43,0.6141892147906808,2.940964885993458,0.4710305979011469,7.146819552872329e-05,0.9787634015083312,0.02109950222074985
43,44,2.9004368905663096,10.406843928763,107.45842263727964,0.0008927108137868346,0.001225416548550129,0.9975663423538208
44,45,0.4187316326833753,5.599713201569693,0.1822829041900289,0.8821856379508972,0.05886533111333848,0.058911941945552826
45,46,0.27487518331289545,9.163610408976222,0.10201068474337538,3.1135850804275837e-06,0.9894110560417176,0.010459515266120434
46,47,0.4882332975676214,0.5096046956496157,0.2393855502489444,0.0020825753454118967,0.9424308538436892,0.04649787023663522
47,48,0.3930359669323408,10.343963618385077,0.2409951815141416,0.01179257407784462,0.8921831846237183,0.09445247054100037
48,49,0.34842585035697465,4.812779183140042,0.1478212611434995,9.675659384811295e-06,0.9931829571723938,0.006795184686779976
49,50,0.2792023814477238,2.1963424756737973,0.14538356238534195,0.02037446387112141,0.8766384124755859,0.10189078748226166
50,51,0.3061117356051742,7.911336607880621,0.8386670461910575,0.00018697204359341407,0.9760522842407228,0.023088552057743083
51,52,0.13488584023215416,1.3963530369018595,0.0317073514086422,0.00033788394648581743,0.9853148460388184,0.013608927838504314
52,53,0.3292687611796146,3.337642155475004,0.11517579250691315,5.551230788114483e-05,0.9882748126983644,0.011609633453190328
53,54,0.27853892035416616,5.513638491247443,0.5018946839891383,0.06769590079784392,0.3659574091434479,0.1259360909461975
54,55,0.5897389917373203,4.2296402523438505,0.4216437870168964,0.003310185158625245,0.8469085693359375,0.14869195222854614
55,56,0.21960422703465865,9.692138066392816,0.18960253910379007,0.030837915837764737,0.9071736931800842,0.05306953936815262
56,57,1.0789593217918187e-05,2.0803558276448144,0.1009129158247869,0.0005466383299790323,0.9884065985679626,0.010776191018521786
57,58,0.4560744830659146,5.680299572319701,0.2161937280876922,0.00046840438153594727,0.9260329008102416,0.06863053888082504
58,59,0.2621550453459569,1.8155336346327169,0.07178614235010095,0.10191093385219574,0.8264123797416687,0.07107032835483551
59,60,0.3135343596893692,1.5033376959857898,0.10085719528017356,0.1750573217868805,0.6492295861244202,0.11657802760601045
60,61,0.6328270131780048,6.14626385726104,0.4326900284682146,0.00014080636901780966,0.9456214904785156,0.05415966361761093
61,62,0.474392962926817,5.7551269814004185,0.2730054355912749,0.002404518891125917,0.788066029548645,0.10665979981422424
62,63,3.10434734704612,6.869251723702457,44.84612258998706,5.764984489786683e-09,5.8253976021660485e-05,0.9999417066574096
63,64,0.7906446794166332,6.2585440667646655,0.6833346139332892,0.00042257626773789525,0.4799606800079346,0.5196102261543274
64,65,0.3197724074310981,0.590109078249646,0.10368932935454823,0.003378224791958928,0.8709275722503662,0.05523809790611267
65,66,0.3725274403711412,3.5774784769844485,0.1972241791316116,7.47312733437866e-05,0.9866495728492736,0.012790422886610031
66,67,0.22426570694361314,5.8832600322582005,0.13583156270558994,0.0002602589374873787,0.9479259252548218,0.02731616422533989
67,68,0.7089320529972841,4.873735136796217,0.8418899537358012,0.00011418201029300691,0.8933969736099243,0.10626636445522307
68,69,0.4356726181325757,3.667472356792457,0.1923551081366048,6.065945854061283e-05,0.9681751132011414,0.031160481274127964
69,70,0.4275398708526159,2.8335975668391096,0.18540034244934506,1.6230265828198753e-05,0.9949387311935424,0.005009686108678579
70,71,0.34712193534912705,0.552116665760907,0.1643874165563878,0.2806159257888794,0.3674498498439789,0.3517727255821228
71,72,0.2637380355624018,9.268749724010792,2.7108325679938616,0.00027650463744066656,0.9282915592193604,0.06615502387285233
72,73,0.34064643170419845,1.1424117645546257,0.1174501935994511,0.026999352499842644,0.8858336210250854,0.08406214416027069
73,74,0.28620605129691745,4.5112262107892125,0.09104700997828943,0.01460397429764271,0.8625146746635437,0.11470158398151398
74,75,1.0655468088359352,56.27862524171795,56.724542493695715,0.002596092410385609,0.7348044514656067,0.26232093572616577
75,76,0.7095691789403078,4.53170134625616,0.5347749317916474,2.5069957700907253e-06,0.9910082221031188,0.008968471549451351
76,77,0.0,0.6909442990950653,0.006557676962926951,0.0005188639042899013,0.9858095049858092,0.011766715906560421
77,78,0.2381267600517669,3.1948260120508087,0.1533284776618102,0.021844720467925068,0.8573169708251953,0.12047215551137926
78,79,2.1032789235141428e-05,1.1046311972949951,0.019498090337043326,0.01896763406693936,0.9019008874893188,0.06566786020994186
79,80,0.2446875759863073,11.07248451636039,0.07671044422263422,0.4567619562149048,0.3226737678050995,0.14645074307918549
80,81,0.44790312862314696,10.896563195108053,0.22234318300210507,0.142766535282135,0.40807077288627625,0.4488012492656708
81,82,0.4101496696700099,8.11547900146689,0.16847888712629874,0.00745107140392065,0.929084062576294,0.06325421482324599
82,83,0.5031388690156859,3.4354176110034684,0.2832603369185954,6.7488272179616615e-06,0.992980420589447,0.006974659860134125
83,84,0.4406612618883728,5.7401162695043695,0.22150070085577864,6.141659127933963e-07,0.9987045526504515,0.0012898676795884967
84,85,0.5877979200827437,5.570850253962643,0.4100056224713284,0.0002485596633050591,0.8936278820037842,0.10567107796669006
85,86,0.5485423448346086,6.668771043123424,0.3919918640886452,0.00012457284901756793,0.9208511710166932,0.07881803810596466
86,87,0.6211859511350878,6.5548736490592185,0.8731832437323768,6.662980740657076e-05,0.978935480117798,0.020960913971066475
87,88,0.4698204421014848,7.42778343538384,0.7067325303812548,1.8825021470547654e-05,0.9848229885101318,0.015152551233768463
88,89,0.2458034097785365,2.6271361014579218,0.06078330982190011,0.005967823322862387,0.8196884393692017,0.07674867659807205
89,90,0.4664145891178629,4.967575291326472,0.2477491674076751,1.1189486940565983e-05,0.9908389449119568,0.006326379254460335
90,91,0.3768880708589764,6.985596754069936,0.2302396632947412,0.04628865793347359,0.9016320705413818,0.05132080242037773
91,92,0.5162391974330752,4.012995959807373,0.3159487588836349,1.485925167798996e-05,0.9898467659950256,0.009820564649999142
92,93,0.40317762876901225,6.639884050044615,0.1824884682069039,9.370941552333534e-05,0.9836814403533936,0.0161905474960804
93,94,0.3262823211744986,11.479979689400404,0.2633092042411676,0.000849762640427798,0.9454891681671144,0.05167076736688614
94,95,0.4456410305726544,7.609736625470754,0.3547668898347053,6.483730430772994e-06,0.99363374710083,0.0057254997082054615
95,96,0.5890054835399284,3.8707828399057225,0.3701486422338651,0.0004181628464721143,0.924593150615692,0.07337916642427443
96,97,0.3899647343981554,0.945579769570418,0.16950153439546511,0.025270171463489532,0.9368181824684144,0.03548876568675041
97,98,5.639742999173762,147.56330468727649,21014.994304197342,9.228609997080639e-06,0.03311384841799736,0.9666877388954164
98,99,1.0531828105407908,4.983191615786375,1.2089127468031833,0.0004940970684401691,0.03691771253943443,0.9625880122184752
99,100,0.4644194192312771,2.158255075396692,0.2425513419575077,0.013771148398518562,0.20527230203151706,0.7807562351226807
