,event id,width,length,azwidth,p_spot,p_track,p_worm
45,46,0.3304154686382552,5.338047569827023,13.211741939332569,1.896968751680106e-05,0.9915661811828612,0.008249361999332905
46,47,0.8488697055196385,11.888362979652287,68.49942554476642,0.9585723876953124,0.004296385217458011,0.037125986069440835
47,48,0.3791758276902232,5.173181266373367,12.886420564580442,0.0007190513424575329,0.9397559165954592,0.0547119602560997
48,49,0.9708165402197698,10.678088269078698,55.2810855519814,0.0005242256447672844,0.15090304613113406,0.8485631942749023
49,50,0.5943485199820262,6.824403341318072,21.861246448758827,0.021191827952861786,0.35127586126327515,0.6232849955558777
50,51,0.2802012079273725,5.8093588444566215,14.905569278507025,0.0004786045756191017,0.9619977474212646,0.027332203462719917
51,52,0.3421141679803865,14.261183470444665,95.26414496503159,0.001177048310637474,0.8870121836662292,0.03849811479449272
52,53,0.4110351742862516,9.554137629977776,41.21786391004073,0.027726490050554282,0.7744025588035583,0.195547416806221
53,54,0.6281318723708305,16.757855297667803,132.70226414591872,0.9532545804977416,0.02212944813072681,0.01996713876724243
54,55,0.26439158200860663,12.43423748093339,70.83431247505429,9.7017313237302e-05,0.955669641494751,0.04352256283164024
55,56,0.4016001626363933,9.850903804767297,45.04565145129825,6.217132067831699e-06,0.9892995357513428,0.010392606258392334
56,57,0.18118277086241805,4.6310992532809365,9.481110411315472,1.613504718989134e-05,0.99403315782547,0.005705688148736954
57,58,0.5192842878240301,6.010035742247774,16.536826881218687,0.00018698691565077752,0.9840409755706788,0.015744946897029877
58,59,0.3993829399885371,12.317745503799047,71.31345064598197,0.0002531853097025305,0.9851861596107484,0.014232808724045753
59,60,0.6881436921396418,9.071534622798588,40.28883291481071,0.008393509313464166,0.4916146993637085,0.4994287490844727
60,62,0.4453608217416621,7.728673275574572,28.288471045610446,0.08326639980077744,0.2054305225610733,0.07191850244998932
61,63,0.3219041174139777,6.176994607653347,17.27530737988412,0.002398552605882287,0.9244057536125184,0.07177956402301787
62,64,0.4364920605021279,4.520893202649823,9.925226342251836,0.2589248716831207,0.4235196113586426,0.2783718705177307
63,65,0.4672206725083874,15.665172376808323,113.31701592293406,0.0002497410459909588,0.9799008965492249,0.0184654463082552
64,66,0.125217563499771,2.226360434832726,2.2356355624805966,0.001598722767084837,0.9280438423156738,0.06186715140938759
65,67,0.4628843345703309,10.294318376898154,49.702352083584955,0.0001294563408009708,0.98373681306839,0.015164764598011969
66,68,0.38334807658568537,5.036727878569401,11.874394211591422,4.079082646057941e-05,0.9926698207855223,0.007077414076775312
67,69,0.2392102929373053,12.906180062558338,77.2912583760728,6.109490641392767e-05,0.968738853931427,0.030878679826855663
68,70,0.3431093446746861,15.094941468883913,108.05941279526087,0.003741114865988493,0.904348850250244,0.08134836703538895
69,71,0.2271979127278816,6.09796802646024,17.271028275592663,1.6651672922307625e-05,0.980046272277832,0.01988548971712589
70,72,16.901821673075045,67.38752610977012,762.9312786642132,1.9808925571851432e-05,0.9851558804512024,0.014753864146769047
71,73,0.12630944553010787,11.662537481807885,64.00115216840817,0.011358245275914669,0.7646753787994385,0.22274307906627647
72,74,0.5942904372570621,9.987228288094977,47.262244096052044,0.004639224614948034,0.9114121198654176,0.07258909940719603
73,75,0.5725352807045918,6.0202611206844425,17.24387190147464,0.020211175084114075,0.5993585586547852,0.378402978181839
74,76,0.3308642234561702,5.380043788973628,13.288997891389425,0.0012889346107840538,0.7020097374916077,0.29597151279449463
75,77,0.452609596390206,10.715795734752929,53.63783840654458,7.910497515695171e-05,0.9903336167335508,0.008951547555625439
76,78,0.5157463520065481,4.019215129469512,7.550200235215782,0.00014027442375663668,0.970343291759491,0.029167722910642624
77,79,0.5226700090961434,7.303518512423228,24.429597350895985,4.72875308332732e-06,0.9979806542396544,0.0020119359251111746
78,80,0.41964298221128704,11.143294266248171,57.57971353815819,0.007766895927488805,0.6073938012123108,0.3795937895774841
79,81,0.37620101222670976,4.638529285250394,10.053276984377732,0.00018955094856210048,0.9132091999053956,0.08395291119813919
80,82,0.41197513228798494,10.274095542026338,48.42933246689495,1.2509837688412516e-05,0.9940274953842164,0.005690752528607845
81,83,0.9382069598275165,12.583553360348759,73.6662173817129,0.0002706076484173537,0.9290844798088074,0.06740550696849823
82,84,0.4280906060127708,10.331754774193302,50.506325782676036,0.17568905651569364,0.023600175976753242,0.8006870150566101
83,85,0.7637165096742676,8.650799381450515,36.24056577248441,7.472948345821351e-05,0.9723548293113708,0.027208128944039345
84,87,4.226702272589286,306.992519174244,5354.743105182509,0.0005620467709377408,0.4856280386447906,0.5136244893074036
85,88,0.3755358815268667,4.621157287141969,9.076239614620881,0.461711198091507,0.34187933802604675,0.11319060623645782
86,89,0.2389148981005594,10.958118486225855,55.97115858094964,0.00039624838973395526,0.2311481684446335,0.7682812809944153
87,90,0.5595455413535169,2.5472572706650287,3.06013007985432,0.0001750471565173939,0.9823321700096128,0.017237596213817596
88,91,0.5241487796816734,9.980443933605738,46.22109139928374,0.000961952900979668,0.9558129310607908,0.04300735890865326
89,92,0.3717990102052003,4.0105051365431095,7.0933158433710295,0.00022944856027606875,0.9735312461853028,0.025935713201761246
90,93,0.371837725640712,7.0456577176488615,22.92309075371375,3.865368853439577e-05,0.9518956542015076,0.04797706380486488
91,94,0.15641034719408692,3.3828770167569124,5.0485861916650405,0.00010217861563432962,0.9820989370346068,0.012464041821658613
92,95,0.4093146554124583,5.329175498297993,13.11817280187626,0.0016442422056570651,0.8813236951828003,0.09906389564275744
93,96,0.44173937221191695,6.62341106186024,20.561920270485448,2.9358694519032728e-05,0.9896878600120544,0.010206399485468864
94,97,0.6399984729245728,3.0011820090213184,4.290018000238794,2.452674607411609e-06,0.998417854309082,0.0015693361638113856
95,98,6.470410591445567,24.025359924070443,59.60897355200924,0.000220712143345736,0.920541763305664,0.07904661446809769
96,99,0.8251294242245001,8.400379622483658,33.72318757301765,0.007711709942668676,0.8944017291069031,0.09346350282430647
97,100,0.2259141015571504,1.6785661745657765,1.2294800985126175,5.97564309146037e-09,0.00013746805780101568,0.9998621940612792
