,event id,width,length,azwidth,p_spot,p_track,p_worm
86,89,0.599747083072836,5.845215451449888,0.8799089070551563,4.6532768465112895e-05,0.7750083208084106,0.22491876780986786
87,90,0.7807272932875133,8.7727049624673,1.5407292877088117,7.750689110253006e-05,0.9885876178741456,0.0112933786585927
88,91,0.3902315706947253,14.381994123871616,3.210670927896632,0.00032360761542804534,0.7042090892791748,0.29514002799987793
89,92,0.5663905595083327,11.327871429639515,2.236660016199404,0.006073968950659037,0.897307276725769,0.09571947902441023
90,93,0.8537578258595773,6.627412894892792,1.055262917278199,1.2691505617112853e-05,0.9960315823554992,0.003926956094801426
91,94,0.6551746144196093,3.7710128205238127,0.5649740321053266,3.461537562543526e-05,0.9942724704742432,0.005686674732714891
92,95,0.4241249294193305,2.7513913216026245,0.2337529055457861,0.005570493172854185,0.4957292079925537,0.4977907836437225
93,96,0.6182335081757183,12.7771916395082,2.218135685627853,1.6500503988936543e-05,0.9901767373085022,0.0095337126404047
94,97,0.4764725802522421,5.78102691910905,0.7328979335450384,0.00010894062143051995,0.97642582654953,0.023158347234129902
95,98,0.2416427138135071,9.465442113734733,1.6129146219423631,5.407407570601208e-06,0.9773737192153932,0.02254016324877739
96,99,0.419215520081802,3.0652080602636915,0.3563799690446806,6.53161623631604e-05,0.9926168322563172,0.0072991405613720434
97,100,0.5882886282954537,8.71129710361805,1.4271431528259315,0.0005789568531326951,0.9586831331253052,0.038656480610370636
