,event id,width,length,azwidth,p_spot,p_track,p_worm
50,54,0.4059522517972157,4.125865051988948,0.31239526496287595,0.0002583177119959146,0.942414402961731,0.05542994663119316
51,55,0.524574954234272,6.0111201353934565,0.9243415051365558,0.00462110061198473,0.8107017874717712,0.10355734080076218
52,56,0.2863166655213493,3.1311478783043407,0.2243935870727412,4.896752943750471e-05,0.967941403388977,0.03190349414944649
53,57,0.5623711582134185,7.165238412045042,0.9760062514039972,0.0012290122685953975,0.8538842201232909,0.14404655992984772
54,58,0.3637186551137909,4.1711836291205575,0.4820142756070662,7.55362052586861e-05,0.8648987412452698,0.13498389720916748
55,59,2.4120168876176638,135.75816894072824,16900.706025987976,0.0016310644568875432,0.9361857175827026,0.06187853589653969
56,60,0.16911127850465402,1.6154669686939191,0.10340021212960362,3.738467785296962e-05,0.3163023889064789,0.6836073994636536
57,61,0.3543420908115019,5.32355128633009,0.6590451430383071,0.005473562981933354,0.8259212374687195,0.16712002456188202
58,62,1.2203216053328765,2.838008947044717,1.619260496350103,5.191102900425904e-05,0.022820236161351204,0.9771274924278259
59,63,0.44296607637708135,0.9172495697653918,0.21387195568280806,0.006059613544493914,0.8062259554862976,0.18292416632175448
60,64,0.38545042834530907,1.4232506257768955,0.19087652816951087,0.0003606304526329041,0.8301777839660645,0.16866430640220642
61,65,0.3761439449336068,1.0675550249475474,0.16275027049496715,3.1110201234696426e-05,0.002408350352197885,0.9975602626800536
62,66,0.32366139637392577,1.15634962603952,0.10492490586999033,0.004775953013449907,0.6137620210647583,0.3797077238559723
63,67,0.7278412246111368,3.5566786900157266,0.6953914585353894,0.2206605821847916,0.4980646967887878,0.25975513458251953
64,68,0.4746379199722562,5.317582129576488,0.7975235542349086,0.03510766103863716,0.853305995464325,0.10919498652219772
65,69,0.3054032120295119,1.132374522122919,0.09821989314923944,0.031050467863678925,0.7121738195419312,0.2398940473794937
66,70,1.0366305854951492e-05,1.7684501626499467,0.010842963707673941,9.4813818577677e-05,0.0834689736366272,0.9164282083511353
67,71,0.4519026995398908,2.7205543644517003,0.3075324992305079,1.0723410923674237e-06,0.9569900035858154,0.042965296655893326
68,72,0.4699059960912136,2.7391940308118183,0.4334142621519087,0.06128955259919167,0.6202767491340637,0.31663253903388977
69,73,0.5506756870297266,5.077824400168684,0.7170736554021462,0.012211900204420091,0.8916261792182922,0.0880565270781517
70,74,0.3142795605174268,2.994988904932752,0.2408184822136138,0.00021628226386383176,0.9512614607810974,0.04839876666665077
71,75,0.3899223818449733,4.1508585625411305,0.4626065348974586,1.9063716536038555e-05,0.9852654337882996,0.014449242502450943
72,76,0.6303821974016068,5.092237085940756,0.7149077769399595,0.0008665858767926692,0.751389741897583,0.24448467791080475
73,77,0.302924403379427,4.799648185867714,0.33464121222604104,3.444028698140755e-05,0.9752169847488404,0.024205682799220085
74,78,1.0052409059400684,3.573915448129965,1.1239833378341078,5.125689131091349e-05,0.9678336381912231,0.03063960000872612
75,79,0.3514485815718349,4.740099366098507,0.6027948573096878,0.00180036888923496,0.2405885308980941,0.7574785351753235
76,80,0.3793933328679326,4.627793521043841,0.463437377041685,0.0007229751208797097,0.9405220150947572,0.05546804517507553
77,81,0.4520244523877887,4.426134307514166,0.5101152237888921,0.00010325082257622852,0.03365830332040787,0.9662376642227172
78,82,0.3994931686429509,6.909674763282586,0.937890691756195,0.0036353820469230405,0.6741319298744202,0.3197540044784546
79,83,0.5542823384689841,8.41612561427173,1.3737024873380157,0.010726423002779484,0.7157082557678223,0.2537313401699066
80,84,0.8069441236738771,6.1374000199092125,1.044948237421971,3.2859920793271162e-06,0.9663196206092834,0.033630754798650735
81,85,3.7826649132660553,4.4736580095579415,14.380774958855223,0.0002887812734115869,0.7830535769462585,0.21642908453941345
82,86,0.5653086342268604,6.232766169550159,0.9606438894363128,2.0192195734125562e-05,0.4160610437393189,0.5838940739631653
83,87,0.4586887873773999,5.216024448979378,0.6022822419588707,0.00027413456700742245,0.4995939433574677,0.5001156330108643
84,90,0.4795960805411355,3.1230855265391573,0.3274566215685172,1.1442931281635538e-05,0.5226348638534546,0.4771535694599152
85,91,0.5082385036575854,4.567764404551896,0.5912359956474212,6.549620593432337e-05,0.8371248245239258,0.1625266820192337
86,92,0.41491654442648607,2.1597780641920417,0.2738828442495674,0.00015306347631849349,0.938869059085846,0.060807559639215476
87,93,0.4163953240793938,2.1334385318422955,0.21335019644938813,0.0019665448926389213,0.9268223643302916,0.041793376207351685
88,94,0.3954110520195917,5.9877586489361025,0.6492523858673452,0.04241031408309937,0.6101930141448975,0.1814135164022445
89,95,0.4599384213548302,4.796649645474414,0.5663477322136062,0.0001871669082902372,0.9580277800559998,0.04094671830534935
90,96,0.4538518123039238,2.409273782158317,0.31313887321331163,7.603420090163128e-05,0.932144284248352,0.06774014979600906
91,97,0.5425669461855239,2.4041396650123565,0.3727740494165836,7.470532000297679e-05,0.9457807540893556,0.0498482920229435
92,98,0.3061153250928606,2.342983146340643,0.1760178554692083,0.012175085954368114,0.6261414289474487,0.23195919394493106
93,99,0.4078435371952899,8.194831511361238,1.3323644370295522,0.00019698550750035795,0.8171284794807434,0.1821889579296112
94,100,0.5162737440115044,2.3623020295168256,0.3425386524294233,7.98286509962054e-06,0.986900508403778,0.012942841276526451
