,event id,width,length,azwidth,p_spot,p_track,p_worm
45,50,1.0789593218788871e-05,4.246657087617418,14.279431264353958,0.003548237727954985,0.8270357847213745,0.1689329892396927
46,51,0.47869640702081,3.1220439548484045,7.324998454448181,6.608587136724965e-05,0.9891266226768494,0.010361934080719948
47,52,0.931983482427218,4.894816288861061,17.184029983884088,0.032324258238077164,0.3888493478298187,0.5768405795097351
48,53,0.6052492517054783,9.082611663120918,77.11476623664224,0.019562313333153725,0.439164936542511,0.5404165387153625
49,54,0.5506812735626329,17.537400384178813,244.41176233437642,5.703530041500927e-05,0.992229163646698,0.007238971069455147
50,55,0.5403298844338884,15.211747520454386,162.5603583298428,0.00035050278529524803,0.9322123527526855,0.06703048199415207
51,56,0.32617855541246593,10.359551203958997,87.9219010209972,0.0001226358290296048,0.9745237827301024,0.025100786238908768
52,57,0.3967097873035608,12.511219411505124,131.1714768747704,0.0006486754864454267,0.9779648780822754,0.01974489539861679
53,58,0.3688132124105241,13.979852983000988,136.4757379942147,0.00033521861769258976,0.9833858609199524,0.016187729313969612
54,59,0.6118571353493891,14.765788833760086,169.26136651892162,9.839454833127093e-06,0.9004208445549011,0.09955362230539322
55,60,0.5293973922485921,19.05572644143876,176.90778371286905,0.002699595643207431,0.9638993740081788,0.03284826874732971
56,61,0.5535586132863197,23.339571108762932,310.493866882943,0.00019201758550480008,0.9872010946273804,0.012533108703792095
57,62,0.514319495350815,21.254230045320295,419.30262615397817,0.0002759876078926027,0.9875710010528564,0.011897080577909943
58,63,0.3633722243799565,12.460875005624544,155.10094802511557,-1.0,-1.0,-1.0
59,64,0.6797321607641262,10.780775342754216,84.60469892904568,0.0014829394640401006,0.07053355127573012,0.927880883216858
60,65,0.5733364271827146,14.374054790658155,106.45452777118773,0.00011346619430696592,0.792490541934967,0.20712746679782867
61,67,0.6449005913633117,7.327235529426719,34.19580665616037,0.012886651791632177,0.5208821296691895,0.4653700590133667
62,68,0.4621139355374636,18.816564857339173,45.13155730045735,0.005367123521864414,0.8310108780860901,0.15916821360588074
63,69,4.05192319038365,9.016762965905944,18.271823059084564,6.667939305771142e-05,0.08153180032968521,0.918331265449524
64,70,0.0,9.048827959881107,23.867562519562078,0.0034955558367073536,0.9559559226036072,0.03790634125471115
65,71,0.4066184793659114,15.569847906297069,171.5855504658275,0.00011528658797033132,0.9812729358673096,0.016266174614429474
66,72,0.4356053543264721,12.510481656803513,143.642518818973,0.0009843142470344901,0.9351186156272888,0.06345123052597046
67,73,0.4314432984629161,17.421806096454297,168.0162623682728,0.9953551292419434,0.0033313173335045576,0.0013009440153837206
68,74,0.427975302735472,29.01877126548657,126.53658230625588,0.0012604044750332832,0.9354591369628906,0.06275919079780579
69,76,0.4629339358445786,18.03583836210268,12.7131025990623,0.015831181779503822,0.927368700504303,0.05479306355118752
70,77,0.3849828752378504,11.541619754296025,99.72349755661749,0.0002848787698894738,0.9795885682106018,0.019922517240047455
71,78,0.11499188229468014,17.574999275883116,274.8593617191277,0.00010614030907163396,0.9840595722198486,0.0149257630109787
72,81,0.4601259370053125,14.677628499806517,113.31728436184729,0.5490232706069946,0.07201041281223297,0.07316859811544417
73,82,0.4262385927550805,23.570768711635786,275.8675434522134,0.1442277580499649,0.6351549625396729,0.14131706953048706
74,83,0.42328507946087857,12.503939971792994,81.9948569433688,2.4692249098734464e-06,0.9990063309669496,0.0009884744649752977
75,84,0.4168406538823614,10.749566848208037,26.947161729362488,0.00010079288767883554,0.9898970127105712,0.00978900957852602
76,85,0.5394452670076744,15.495167990715881,84.31951456613912,2.3831034923205156e-06,0.9956629872322084,0.0042242310009896755
77,86,0.4959893405578271,9.480365671659927,60.33830515997767,9.36651213123696e-06,0.9899243712425232,0.010014861822128296
78,87,0.3330955658148242,19.515182852879764,242.9939489555813,0.0003403662703931332,0.9664007425308228,0.03284941241145134
79,88,0.5671912389701531,15.182561149153385,143.66119097780242,0.000862402084749192,0.8288189172744751,0.16983315348625186
80,89,0.6020277489104485,14.479834355727046,137.55190010677268,0.17271773517131805,0.5914654731750488,0.2346742004156113
81,90,0.2634851731894486,7.356879402982672,41.784100235107225,0.0013622601982206106,0.9618546962738036,0.03542181104421616
82,91,0.456277557706799,10.666631945427444,35.331976819156594,0.0060938396491110325,0.9056428074836732,0.08638016134500504
83,92,0.3965287207959605,17.469531723853837,160.3742463171496,0.0010687337489798665,0.672068178653717,0.3264912366867065
84,93,0.3233767771811629,21.36879832152477,280.9633387904999,0.009990929625928402,0.905540645122528,0.08012697845697403
85,94,0.5846836178300149,10.68471177185882,14.069594712385278,9.561524348100649e-05,0.9879153966903688,0.011882363818585873
86,95,0.3214943909706204,12.878143837716081,130.94621273884286,0.0009678273927420377,0.9726440906524658,0.02545548789203167
87,96,0.3650003956577632,10.688654318992533,71.21825201203391,6.322338595055044e-05,0.9898120760917664,0.009945398196578026
88,97,0.7593753923080774,16.672877988060392,58.46136621705785,0.0187783781439066,0.5991111993789673,0.38048931956291204
89,98,0.9475307721814762,10.168448968265402,63.869818209882354,0.0007159855449572206,0.9780340790748596,0.02115388959646225
90,99,0.5439477682884007,9.100232221939141,36.401117271376684,1.9163770048180595e-05,0.997012495994568,0.0029182899743318558
91,100,0.5548854903869087,21.99051727797385,266.7414296638042,0.02380332350730896,0.08242952078580856,0.8936419486999512
