,event id,width,length,azwidth,p_spot,p_track,p_worm
31,36,0.4233423713509573,3.562612490829783,0.783282903506909,9.84485013759695e-05,0.9660375118255616,0.03384624421596527
32,37,0.42605280287506825,9.253283794778762,6.394546532804218,0.0011232425458729267,0.8309848308563232,0.10275771468877792
33,38,0.2339376948088375,2.3420952416309926,0.3974159086064055,3.232165181543678e-05,0.8101351857185364,0.1897978037595749
34,39,0.5134885026014294,6.897941957829326,3.228530291363614,0.0029750363901257515,0.9503697752952576,0.04449327290058136
35,40,0.29361768517473075,9.414033779123939,5.461041910244778,0.006547183264046907,0.6069362759590149,0.3810445964336395
36,41,0.6098749514667056,4.518857018547238,1.399067736862642,1.6859403331181966e-05,0.9734727144241332,0.0265054889023304
37,42,0.3254248427713584,0.7612297989723689,0.18604328543460047,0.0009863292798399923,0.9697092771530152,0.029227636754512787
38,43,0.2641730970802289,3.1966110395885448,0.6110868002155403,0.0016103176167234778,0.6325365900993347,0.3657738268375397
39,44,0.8940331268003122,5.42621902280164,2.2980425107250366,3.627969999797642e-05,0.9848218560218812,0.014768988825380804
40,45,0.7262821093844324,10.63220330153198,2.903454707820533,0.0005661427276208997,0.6493604779243469,0.3496008813381195
41,46,3.6749367575389904,139.9595767945028,328.0346693329158,0.009297174401581287,0.6671408414840698,0.09642845392227173
42,47,0.5760174707029906,2.198793408183584,0.6938956638799575,0.00014912326878402382,0.9880163073539734,0.010665686801075935
43,48,0.21572129176193386,2.646623992302585,0.5257565223401288,0.16403304040431976,0.1515953540802002,0.6843656897544861
44,49,0.5707833485174718,2.721155709276329,0.6981723120489034,0.0007351534441113473,0.3886197805404663,0.6105917096138
45,50,0.4300093246853843,6.891731947643592,2.62293762861762,0.012984604574739931,0.4813470542430878,0.5055598020553589
46,51,0.2734550247313661,9.071859152431227,4.067182535956952,0.0010525723919272423,0.933360755443573,0.06495975703001022
47,52,1.1264497468270016,1.5799588810964689,1.5225916626771785,3.6973084206692874e-05,0.9941312670707704,0.005523277446627617
48,53,0.3304849385928554,3.3538422501834053,0.8771143254995019,0.0003931776445824654,0.968468189239502,0.030042042955756187
49,54,1.52587890625e-05,2.802189769775395,0.17539556691112182,0.0003717395884450525,0.94644957780838,0.046420104801654816
50,55,0.4947880702914717,1.3298802476514564,0.3455736700206967,2.394258808635641e-05,0.9751957058906556,0.02447821944952011
51,56,0.5726012131107984,5.433953525194403,1.6500642665654188,0.8200637102127075,0.005852180067449808,0.1735144704580307
52,57,0.36161084470306415,3.7539222261518304,0.7435318404684363,0.011484207585453987,0.8569816946983337,0.13087791204452515
53,58,0.3316517378345361,2.6797327967875795,0.702862097025011,0.0002955493691843003,0.9526826739311218,0.04503888636827469
54,59,0.30790563270096555,9.308823771859023,3.7918662479582177,0.0006172700668685138,0.9734476208686828,0.025735892355442047
55,60,0.2881665500458954,6.57494535009124,1.6389218376303287,4.7513990466541145e-06,0.9885636568069458,0.011431003920733929
56,61,0.47902021976736503,9.58823561531653,5.757617032156705,0.00011454202467575669,0.975747525691986,0.02153271250426769
57,62,0.4885941585907749,10.722231610662254,6.379523079231888,0.0006426657200790943,0.9533853530883788,0.04518150165677071
58,63,0.2400331001374989,3.065904854706061,0.6391643940152013,9.70146938925609e-05,0.9713144898414612,0.017221780493855476
59,64,0.1964327668385124,1.9773148734531056,0.3108188166924271,5.335414971341379e-05,0.9769294857978821,0.023004284128546715
60,65,0.6966619725017624,7.0262031236898395,4.337628430333358,0.00018245456158183515,0.9437559843063354,0.055441003292799
61,67,0.5601353035945139,7.065148543889874,3.246938984862355,0.03692818060517311,0.5269168019294739,0.43603065609931946
62,68,0.5208674400460189,5.055333690048107,1.4234006581763756,0.007487377617508174,0.9439768791198728,0.04441673308610916
63,69,0.16303584186589845,2.7610605062583424,0.3689450131976345,0.002623800886794925,0.9787701368331908,0.017892921343445778
64,70,0.3809803779965967,9.077019131973492,4.194839229168237,0.0005983060691505671,0.8327498435974121,0.1663350909948349
65,71,0.3361726793293402,1.8664145874680043,0.24791892812000385,0.018867319449782368,0.6960772871971129,0.09550847113132477
66,72,0.20570093363889053,7.197256759083313,3.815628710534458,1.1564674423425458e-05,0.9881566166877748,0.011827531270682812
67,73,0.2315814372484725,7.352737383142687,3.700509521615085,4.359488684713142e-06,0.9963095784187316,0.003683737944811583
68,74,0.3283061903148953,1.2747010250490074,0.19650964333089616,3.306656799395569e-05,0.99523264169693,0.004543883726000786
69,75,0.5850590295936309,3.914641483416285,1.105461169573341,9.912589302984998e-05,0.9480460286140442,0.051785908639431
70,76,0.4197623164259348,5.773782053203312,1.5899798939361092,0.0012161883059889078,0.9230641722679138,0.0707487165927887
71,78,0.52912188077186,3.828000342038806,1.13328178353186,0.0002837954089045525,0.9582458734512328,0.041455380618572235
72,79,0.5419696048421655,1.9478115202056523,0.457711538153627,0.00116088823415339,0.9308986663818359,0.06734956055879593
73,80,0.5973695944982397,2.475839925098154,1.0767212728254094,0.01110167521983385,0.8698582053184509,0.11846313625574112
74,82,0.3183968085076984,1.5943911981183003,0.2234845546009444,9.496681013843045e-05,0.9703105092048644,0.025890260934829712
75,83,0.12110334072188104,9.458423032068543,7.288893142846835,2.851208364518243e-06,0.9907658100128174,0.00921884085983038
76,84,0.9318479480588312,7.503343883654733,3.1482971302556626,0.0008801043150015175,0.9739094972610474,0.022967610508203503
77,85,0.4400466110751959,0.7999844801365265,0.19742091943338425,0.0011940510012209411,0.7305020689964294,0.2675669193267822
78,86,2.0185480584621886e-05,1.1190934258378862,0.019389731283205786,0.0012210445711389186,0.9490149617195128,0.044892709702253335
79,87,0.1570273782698096,3.6048239327046963,0.7278669010448763,0.015822147950530052,0.10218241065740584,0.8819244503974915
80,88,0.3055400528648022,7.056784988421201,1.7415191249931978,0.010358387604355812,0.8400246500968933,0.13407687842845914
81,89,0.2599433032969521,2.5728346672709383,0.23975479220062,3.3862532291095704e-05,0.98920875787735,0.01064083818346262
82,90,0.2696209490001642,1.6761621248444036,0.14289794178058818,0.013056792318820952,0.3557379245758057,0.5809054374694824
83,91,0.27331482166449683,3.031848495155937,0.4314042237906438,0.0148698091506958,0.029496071860194206,0.9556339979171752
84,92,0.2468530836539823,3.688081035169199,0.2836482516430684,0.013498703017830849,0.8975278735160828,0.08843813836574554
85,93,0.2639906855445858,6.2583664503566325,2.6043931431988776,0.03566183894872665,0.9249100685119628,0.03883228451013565
86,94,1.5508317413512884,2.7384227641051804,4.012442638829671,0.0007953310268931091,0.9280923008918762,0.05812601745128632
87,95,2.779970203253144,528.1471028176743,276793.8351885501,1.0337744242860936e-05,0.996256947517395,0.003726643742993474
88,96,0.2932117476985533,2.1936603691702428,0.4288347259626027,0.0009479644359089432,0.9334657788276672,0.06540515273809433
89,97,0.5792556743681062,0.8643820802001879,0.3356057292118577,0.007338991854339837,0.9457805156707764,0.046717435121536255
90,98,0.26888685379258936,9.71338000661037,5.507747652910248,5.1887385779991746e-05,0.9883074164390564,0.011559366248548027
91,99,0.5274001203280928,11.499727573691793,6.439313374316063,3.0451481507043354e-05,0.9894596338272096,0.010440390557050705
92,100,0.42727181367518935,9.283273906375994,4.086328417792204,5.249068999546579e-05,0.9873310923576356,0.012545863166451454
