,event id,width,length,azwidth,p_spot,p_track,p_worm
23,24,0.3436973968268099,8.497515522601041,5.438485275394176,0.00017956300871446731,0.9865711331367492,0.013227268122136593
24,25,2.518007063471519,4.467149556571832,6.374722453302678,0.0002621808089315891,0.04913165047764778,0.9506016373634338
25,26,0.5312409494277653,19.96587149548981,5.900782993877527,0.8504236936569214,0.1014682799577713,0.04323742538690567
26,27,0.5423763031605162,14.852869656636965,16.097331520336912,0.008680700324475765,0.6476256251335144,0.3032818138599396
27,28,3.4846797491250086,66.7652534368974,1323.8715379383268,0.003159965854138136,0.13499219715595245,0.8615903258323669
28,29,0.24421047964481105,4.6911121157100775,3.5864144000351317,0.0006501636817120018,0.9845823049545288,0.012056464329361916
29,30,0.17243216820818602,8.830989712085765,1.9348013312564016,0.0017051651375368235,0.9799712896347046,0.01114081684499979
30,31,0.3950502846964477,7.3469987891186035,0.6341213765509991,1.7207194105139937e-05,0.9849663972854614,0.013670451007783413
31,32,0.5525773671101262,9.072856556127947,0.7474507372230259,0.00010916165774688123,0.9540528655052184,0.04569818452000618
32,33,0.32720058778659106,11.879550487575731,3.643210336591904,0.29390597343444824,0.6198585629463196,0.08561157435178758
33,34,0.3149763035842929,5.717572182511375,0.33677315915578304,1.5087879546626935e-05,0.996896743774414,0.002854638732969761
34,35,0.4367849683994984,11.968841675850713,0.2344655690600305,0.000227923970669508,0.9791807532310486,0.02028137631714344
35,36,0.6025889283229042,16.654141513131187,28.340006751310593,0.0014148681657388804,0.8076077699661255,0.18920865654945374
36,37,0.5232264867083837,11.74109625705343,6.792296897427035,0.03429124504327774,0.8146798014640808,0.15097057819366455
37,38,0.4761837917431085,10.683119711486015,0.3076431586431747,2.788340907500242e-06,0.9974741339683532,0.0025159602519124746
38,39,0.5872429572040677,17.15279352066217,6.110483865581046,5.94777702644933e-05,0.9943607449531556,0.005413447506725788
39,40,0.4944297917124476,9.949592536477855,0.5780213924277168,8.952443977250368e-07,0.9989032745361328,0.001088314107619226
40,41,0.4418914374084134,13.965946810869315,15.75835391256063,1.6794994053270784e-06,0.9922325611114502,0.007709491532295942
41,42,0.6121063735303756,5.369987323842894,2.709312096098997,2.4965113425423624e-06,0.9835330247879028,0.0164536964148283
42,43,0.5114912095783748,12.16013275074335,2.099919307661629,3.445475385888131e-06,0.9836598634719848,0.016190841794013974
43,44,0.5131830891093732,17.407426504539494,6.918140333396738,4.4381289626471705e-05,0.9938819408416748,0.006015500519424678
44,45,0.6973716194391293,12.509741791444915,22.621057156572,2.303064502484631e-05,0.9810149669647216,0.018956385552883148
45,46,0.4135501474580425,12.163839867994955,5.394285006418142,0.011115115135908129,0.8278573155403137,0.09666460752487184
46,47,0.364638826442891,15.20659439824545,0.44146890292456337,2.2089729100116532e-05,0.9965918064117432,0.0032359689939767122
47,48,0.6764196945522586,9.89562827879906,14.202421754613724,0.00031161290826275945,0.8303027749061584,0.16906863451004028
48,49,0.3855002435932025,10.757634932134302,0.18944700901175887,0.003403561422601342,0.9513870477676392,0.045031614601612084
49,50,0.4637382933816744,3.171177133082008,0.7734894564859955,6.166824459796771e-05,0.9851120114326476,0.013335862196981909
50,51,0.3504112404874664,8.208622622129125,3.3150719252789416,0.0011016092030331492,0.9872328042984008,0.011583988554775715
51,52,0.5167868061694296,10.274361628588426,0.6572158247770397,2.1922867745161057e-05,0.9623046517372132,0.03760592639446258
52,53,0.618994516927192,12.078020167106864,5.405402560663551,0.0009105867939069867,0.8627049326896667,0.13629689812660215
53,54,0.3932524814517906,6.805664462160562,1.8670019613975155,0.4739596545696258,0.4187507629394531,0.10701400041580199
54,55,0.4611900128742528,8.681957577243002,4.428241587976928,1.1991129440502846e-06,0.996356725692749,0.0036326416302472353
55,56,0.5283745260138324,10.592111537491363,2.1034782763565287,1.2923984286317136e-05,0.9857197403907776,0.013773999176919459
56,57,0.7767876499094031,1.9944225923748435,0.6058002620386085,0.005462203174829483,0.8357848525047302,0.15842637419700625
57,58,0.6137922051922118,18.98791495144912,13.4196046447985,5.976624379400164e-05,0.990576148033142,0.009347726590931416
58,59,0.4989729372580063,12.806210317871251,1.144773105485942,0.016423748806118958,0.7671765685081482,0.21628135442733765
59,60,0.5945169831223313,6.826601897977543,3.9158729700691737,1.0898121217906013e-05,0.9601663947105408,0.03978477418422699
60,61,0.2891997044797518,9.626616275883078,0.16817118405295242,0.002201259834691882,0.8885692358016968,0.10263550281524657
61,62,0.3931238156724415,14.603733786030679,9.754035599298652,7.862096026656218e-06,0.9908796548843384,0.008137987926602364
62,63,0.5837689714922168,8.174004331154185,4.399693300906424,1.5745654309284873e-05,0.9904334545135498,0.009475487284362316
63,64,0.49285603652164295,15.155177820979139,8.99469336081344,0.007152311969548464,0.8901671767234802,0.10189614444971083
64,65,0.40468013421369015,6.707174841197588,15.112478447157967,4.816402565666067e-07,0.9994163513183594,0.0003993711434304713
65,66,0.6480159258034622,8.727002278561809,0.4217493506875716,0.0012151955161243675,0.7927388548851013,0.2060135304927826
66,67,0.4924410276865737,4.986952762964457,0.4169158084166119,0.0019414209527894848,0.5133278965950012,0.06456183642148973
67,68,0.3011610616088519,10.49437706496676,6.509317807916018,3.843673312076136e-06,0.992870032787323,0.00610992731526494
68,69,0.31118423248776866,5.493930411412773,1.8984970929020444,2.009122545132413e-05,0.9943541288375854,0.004140377044677734
69,70,5.5802331537391545,18.571307147160304,31.603727975145546,0.11531494557857512,0.15544496476650238,0.16658027470111847
70,71,0.33559403383990943,8.086605645878834,4.470308613147567,1.3916154784965329e-05,0.9934049248695374,0.006558591965585947
71,72,0.5404136741018566,17.234573382609987,3.923765569817352,3.837592521449551e-05,0.9863459467887878,0.013448183424770832
72,73,0.4544022014390138,8.238874821773162,4.080933445121324,0.0005621251184493302,0.9714592695236206,0.0278608500957489
73,74,0.34243347253844136,7.057846708105982,3.9766802097526495,1.9628514564828947e-06,0.998661994934082,0.0013044325169175865
74,75,0.5440832913081913,8.731923123511187,0.6793068025769207,4.867755342274904e-05,0.93242746591568,0.06747844070196153
75,76,1.0464908241824236,3.0674434691566987,1.4483723504125394,0.00020738676539622247,0.8282890319824219,0.17134025692939758
76,77,0.2344123439694636,6.938902342311794,3.440051045850005,0.0026694841217249628,0.9720017910003662,0.02529572695493698
77,78,0.4218691587555778,3.955052112264639,1.078435334764719,0.0006264101248234508,0.9830124974250792,0.016317427158355713
78,79,0.6273020548402083,3.1113876188912712,0.6296809447720453,4.034030280308798e-05,0.8406864404678345,0.1585528403520584
79,80,0.3782727329295509,9.874810989874613,0.1507826679579082,0.00047986523713916535,0.9348753094673156,0.028854312375187874
80,81,0.4196848845088201,6.395757074994991,7.362381286029142,0.0010585550917312503,0.9504590630531312,0.04817028716206551
81,82,0.5893300317047663,16.56348489698257,8.645787891102193,0.00020492661860771485,0.968562662601471,0.03021240048110485
82,83,5.43796735129422,99.93109462830752,2263.601557585177,7.856141746742651e-05,0.8676267266273499,0.13217134773731232
83,84,0.338788871135953,16.71107634658391,3.8004015361537413,0.00011454198102001101,0.9700170159339904,0.0249127559363842
84,85,1.0059503480670198,6.66294370209742,4.3908838973023885,3.992970960098319e-06,0.04144876077771187,0.9585471153259276
85,86,0.486412146719615,8.493249561155565,4.14788231242336,0.001799104968085885,0.9748584032058716,0.023314950987696648
86,87,0.5065309574738394,16.777713711923347,9.144648989886807,0.0007773516699671745,0.9932003617286682,0.005951015278697014
87,88,0.6176746296889211,10.109725842246867,2.3793791367746056,0.00021673078299500048,0.9833636283874512,0.016347059980034828
88,89,0.5728534886526917,11.918374499974586,7.1240194691136445,0.00012086647620890294,0.9836483001708984,0.016124177724123
89,90,0.29788205277571234,8.959004743481751,0.13451073619076248,1.1159790119563697e-05,0.9968493580818176,0.0031279714312404394
90,91,0.5746528851116651,14.220845725572731,0.3710808504213321,0.0004983920371159911,0.9347779750823976,0.06398537755012512
91,92,0.6218303596499349,13.002212343921785,0.4377354533408456,0.003260621801018715,0.8545269966125488,0.14190126955509186
92,93,0.5954409423842187,4.787363318031491,0.6923570058302067,0.00013485232193488628,0.8105053305625916,0.1888070106506348
93,94,0.6226920342357332,12.372229966844644,0.4821006950551713,0.0008475931244902313,0.9727240800857544,0.02629115991294384
94,95,0.604149938912535,12.54055153886563,9.118339211542988,3.0121918825898326e-05,0.8340345025062561,0.1657315343618393
95,96,0.5631296210560329,7.068059036350314,3.6304578047441427,8.38943560665939e-06,0.9904654026031494,0.009447197429835795
96,97,0.5049638127180459,11.395865178388396,0.2553800957405245,4.4236628582439147e-07,0.9895538091659546,0.010412978939712048
97,98,0.13351255381508334,14.200570132073235,0.5567263227575603,0.06789062172174454,0.774102509021759,0.1501009166240692
98,99,0.3651514356042256,12.953177551206435,16.12190437167916,0.00012094827980035916,0.9825359582901,0.016601210460066795
99,100,0.5381467403276355,14.897273195970564,7.12813808376821,0.3339989483356476,0.4675842821598053,0.1964007169008255
