,event id,width,length,azwidth,p_spot,p_track,p_worm
30,31,3.0745913398450657,29.467748347364136,413.93883329067916,1.0490990121070354e-07,1.7238999134860933e-05,0.9999825954437256
31,32,0.5391971677483202,25.082441497652386,236.3719165475504,0.0014880740782245994,0.11803319305181505,0.8799323439598083
32,33,0.4827191471446762,27.402527672318392,273.7646567377642,0.08923041075468062,0.10923927277326584,0.7975758910179138
33,34,0.4839845564461066,37.92921395954337,494.27479072416367,0.00024480119463987654,0.8934926986694336,0.10521131753921507
34,35,23.814295482198204,37.08771482602168,572.3783698115508,0.013766014017164707,0.24377283453941345,0.7324119806289673
35,36,0.4701330328033805,15.00781371052386,86.36903782838186,6.56412885291502e-05,0.879383385181427,0.11956233531236647
36,37,0.4616102747324516,22.386113340072107,174.03370462365334,0.008467123843729496,0.2892056405544281,0.7016300559043884
37,38,7.032414036601478,28.89312037899291,353.8628932680169,0.0004695041570812464,0.04287784546613693,0.9566118717193604
38,39,3.4142188347971323,29.18841534329107,272.53570062055763,0.00037592652370221913,0.011024165898561478,0.9885632991790771
39,40,0.6634367252194703,31.699645109473053,357.92193209753793,0.01749335415661335,0.4900703728199005,0.4330358505249024
40,41,0.6699829433137805,48.40479716468758,865.2934467626088,0.08227574080228807,0.05496564134955406,0.8624922037124634
41,42,0.4801061656152769,28.96394954552299,334.65309636454555,0.0036861731205135584,0.2455381006002426,0.7456742525100708
42,43,0.27318755008745604,21.435850766514022,164.7706164840235,0.011030425317585468,0.8763136863708496,0.0822710171341896
43,44,0.8268948703494856,29.421176968998147,329.1527379391751,0.0344465896487236,0.02750769630074501,0.9378511905670166
44,45,0.4465773623674479,31.173962821856822,359.1355746705149,0.131283238530159,0.5480785965919495,0.3195568919181824
45,46,0.37453028267673466,41.85320270224968,664.2249279913244,0.0006510429666377604,0.6632297039031982,0.33361610770225525
46,47,0.6211325552709343,23.876057592366795,220.29925247916057,0.001414909609593451,0.761299729347229,0.2260188162326813
47,48,0.6606298078773075,25.9028280560186,247.8058960954617,0.03228805959224701,0.1666751354932785,0.7897789478302002
48,49,0.4991775158543143,22.98552018968686,190.3601073211712,0.002415335969999433,0.6531842947006226,0.11338869482278825
49,50,0.4830858081397927,18.121956784761785,115.83083533345652,0.011386401019990444,0.3436730206012726,0.6372897028923035
50,51,0.299154738553416,19.1006597135782,134.85766967697484,0.003989225719124079,0.7173205018043518,0.2486627101898193
51,52,0.5292652279689032,39.19582722523315,532.2524242298002,0.1463974565267563,0.105193093419075,0.7359193563461304
52,53,0.7499965099586082,42.22549493318184,598.435248384179,0.018477344885468483,0.002366482978686691,0.9791374206542968
53,54,0.4857784815754927,27.62502547682965,281.3519652846624,0.007685098797082902,0.26524555683135986,0.07147246599197388
54,55,1.4187630802547715,26.286415957362557,261.66255778876274,0.00235008099116385,0.009383977390825748,0.98824942111969
55,56,0.5564644010537825,22.49207734209167,171.57734877832684,0.0004983723629266024,0.16754944622516632,0.8316884636878967
56,57,0.4972099475748051,35.062938917786134,466.7653265553184,0.007682448718696833,0.7801119685173035,0.20584040880203247
57,58,0.28015403280708345,17.00568341005554,114.72274336686813,1.7412519810022783e-05,0.9763251543045044,0.021305333822965625
58,59,1.0627840220627829,21.20399785340593,158.67254976504267,0.008339564315974712,0.05083293467760086,0.9401693344116212
59,60,0.7109335424941216,27.961197141336278,282.35347559861253,0.7362765669822693,0.013107328675687313,0.2503037452697754
60,61,0.5676244138692429,45.42912934095132,428.31517856052665,0.3348840773105621,0.14534081518650055,0.4699369072914124
61,62,0.3502003316627968,35.324936592594455,461.64812673699305,5.6613451306475326e-05,0.9826490879058838,0.01724189892411232
62,63,4.100340869625138,43.7118424136069,505.08519921225854,0.00010218234092462808,0.8129364848136902,0.18688026070594788
63,64,0.4931886024895174,23.10303232136128,201.8403743734441,0.01567865163087845,0.6731125712394714,0.2587200403213501
64,65,0.5513353561453073,30.44725906406345,355.60247856572374,0.4080036878585816,0.04088571295142174,0.5493400096893309
65,66,0.5356582779624667,38.99769009921561,569.0450338170831,0.003609826555475593,0.670432448387146,0.3158610463142395
66,67,0.4767573975448552,32.771548032161796,402.5931511126957,0.00388517789542675,0.6473200917243958,0.338900625705719
67,68,0.5494703962685817,38.281666735589155,555.2368730841773,0.024323869496583942,0.1974640190601349,0.7766324281692505
68,69,0.4852655705463718,31.660322283500424,364.0900793235807,0.012798996642231941,0.2437081634998321,0.7431563138961792
69,70,2.512646552140434,10.214831215613568,55.28928281103897,1.3867456800653601e-05,0.002078350866213441,0.9977983236312866
70,71,0.3606356925095877,37.339388706107066,504.0455464676053,0.009924586862325668,0.8382991552352905,0.1275172084569931
71,73,0.4735326643898613,17.113988317464187,111.48519005247915,0.0005724941147491336,0.9565376043319702,0.03927330672740936
72,74,0.5571167472565649,42.190759767151796,644.7891245103059,0.002991004381328821,0.5571383237838745,0.4306961297988892
73,75,0.4609908997232711,30.792336258984733,383.6570855409678,0.009216094389557837,0.10017740726470947,0.885208010673523
74,76,0.3011396293787669,33.996536261011336,449.83204325073893,0.011671642772853371,0.560614287853241,0.382098525762558
75,77,3.2070897112567365,8.689399847181264,48.30587448088278,0.024912117049098008,0.7780405879020691,0.19619704782962802
76,78,0.5017330847479424,31.431103543240557,336.60922489143496,0.00025067056412808597,0.01855562999844551,0.9811347723007202
77,79,0.7079972066810228,49.03731324433882,856.9469995472391,0.01048610545694828,0.018279744312167168,0.9707714319229126
78,81,0.4201206898170654,42.075041862728796,633.4712009959612,0.002624589949846268,0.059603430330753326,0.9371152520179749
79,82,0.5698593990653764,31.694658329667693,362.67008897035583,0.1266978085041046,0.7595887780189514,0.08404015004634857
80,83,3.9169546877104096,109.09272762446474,4685.4615509489395,0.0009790370240807533,0.859984278678894,0.09100282192230223
81,84,0.34389352946291296,25.81117877418143,245.0527633369446,0.0009812762727960944,0.8472096920013428,0.11292392015457152
82,85,0.6277208628101953,32.67430924773812,403.7704734470301,3.756021271783538e-08,0.00030316121410578484,0.9996968507766724
83,86,0.5377338094752612,44.18345742855123,719.3016686015822,0.7291123270988464,0.16464051604270935,0.10518313944339752
84,87,0.191707386691166,37.65157566678826,499.1398020021995,0.291806697845459,0.04433590918779373,0.6624113321304321
85,88,0.4418805543255757,42.338388322065406,681.6923286520367,0.3210597336292267,0.0318114198744297,0.6130738854408264
86,89,0.4820662278031519,32.44059010989221,400.708045517189,0.00997847318649292,0.5973567366600037,0.3788501024246216
87,90,1.0059797660328778,36.82846945173368,422.84493553358686,0.005133545026183128,0.7419712543487549,0.1639198362827301
88,91,0.4498402082416576,20.126522424083976,143.66772718867202,0.01766493357717991,0.22001224756240845,0.7371243834495544
89,92,0.5489317545905597,21.285211084516767,181.21578780191123,0.9951956868171692,0.00014340975030791014,0.0046592489816248426
90,93,1.1710142893258226,39.26625999253663,522.6565696089716,0.017220539972186092,0.13596956431865692,0.8436077833175659
91,94,0.4983854151475384,47.48829931205884,1073.0236409571175,0.20000483095645905,0.11440610885620114,0.6718308329582214
92,95,1.7429317961257478,125.19284232782171,5625.662474433043,0.01634674146771431,0.003692724043503404,0.9799598455429076
93,96,0.3264188175264238,17.411183150512073,129.89695551948904,0.0014457382494583724,0.7722659111022949,0.2241971641778946
94,97,0.4992318797617136,25.79144611140309,263.5005224270214,0.4512414336204529,0.21517468988895416,0.33012714982032776
95,98,0.2676011057614869,22.618388950810466,202.80802493938998,0.0012897501001134515,0.7007800936698914,0.06860258430242537
96,99,0.6348002414843467,24.28017312911091,207.7367337750192,0.007725189905613661,0.624599277973175,0.28867024183273315
97,100,3.1531793419499565,19.225587544805254,152.20761523192303,0.002529516816139221,0.4296133816242218,0.5672764182090759
