,event id,width,length,azwidth,p_spot,p_track,p_worm
34,37,0.4409679975527263,19.979006391743788,27.63197862796781,0.6785578727722168,0.07189228385686874,0.06812696903944017
35,38,1.1500622579693351,11.04236492968745,18.002477885307574,0.0011078267125412822,0.016486644744873047,0.9824035167694092
36,39,0.5614670921861311,21.71703387401348,37.9825122738796,0.0014724073698744178,0.7009252905845642,0.2953892648220062
37,41,0.6149433721458645,23.833502494371057,6.4078594490415135,0.02069271169602871,0.22336214780807487,0.7541093826293945
38,42,0.5994755079104915,7.796903569368981,1.398938505281158,0.00041767983930185437,0.9177563786506652,0.08119584619998932
39,43,0.5116316760663966,20.573845006070545,166.51799308603995,0.002121335128322244,0.869130551815033,0.12773603200912476
40,44,0.582586788152848,9.311696738222546,1.5466354871704031,6.847632903372869e-05,0.9497936367988586,0.04990142956376077
41,45,0.21145524616867928,23.26926583806115,263.8826578736934,0.000992434797808528,0.9253064393997192,0.05242126435041428
42,46,0.49131855074777,10.917978876476953,29.145470207030566,0.00032793814898468554,0.9066829681396484,0.09254901856184006
43,47,0.6961879847933151,22.794702982186656,22.687864767596263,0.006830959115177393,0.17059889435768127,0.822012722492218
44,48,0.5008232576441163,16.922151847574664,88.25892175968669,9.043567843036726e-05,0.9517995119094848,0.048034533858299255
45,49,0.3597354802390181,22.82161907023509,166.48627808077848,0.17757457494735718,0.6758254170417786,0.14440225064754486
46,50,5.532611247869939,7.83445433846506,56.17896612926942,2.442777997657686e-07,0.00036280756467022,0.9996353387832642
47,51,0.18400221799370906,4.8131187336183645,3.8074135930626,0.0009156158193945883,0.4760392904281616,0.02143661491572857
48,52,0.6611206316890492,11.798682677214575,3.134548650470879,0.003027595579624176,0.8581039309501648,0.13461986184120178
49,53,0.4175126831041311,24.882762972690763,73.14617768556032,0.017106305807828903,0.7539262175559998,0.2280650734901428
50,54,0.1548520670868363,5.9387902543816375,1.8035321653911485,0.0073646055534482,0.7200456857681274,0.07148201763629912
51,55,0.9577138413006986,4.094781169807937,1.1881954965499697,0.0047753541730344296,0.011063430458307266,0.9836909174919128
52,56,0.5142278459947585,20.20312369543975,0.5152620431889994,0.00031013530679047113,0.8447635769844055,0.1547757387161255
53,57,0.3671445036035672,10.069687131627669,30.22457033448999,7.3676528700161725e-06,0.9876000881195068,0.004779179580509664
54,58,0.7280185057965354,25.638097800349875,90.69446198335329,0.04957272484898567,0.024959130212664604,0.9248588681221008
55,59,0.44539237094724377,17.905324431285344,77.96762534233531,0.000904112763237208,0.9114789962768556,0.06719735264778137
56,60,0.6335826526902133,19.31997377474165,37.90185306815411,0.010501394048333168,0.2901065945625305,0.697192370891571
57,61,0.629055156504147,26.441323290329976,2.302265008922591,0.057711448520421975,0.16064685583114624,0.7775325179100037
58,62,0.5025491827473845,24.590610616204014,24.21592134301846,0.0030691237188875675,0.6643199324607849,0.33153560757637024
59,63,0.3783399798413709,8.979588086959014,20.537694271859294,1.948625686054584e-05,0.995979070663452,0.003976428415626288
60,64,1.0717831094605614,6.5978320939900374,11.408741547005498,0.5372296571731567,0.02811972238123417,0.4345589578151703
61,65,0.3122892828310561,11.815880519354064,1.167400505103613,0.0017529127653688192,0.8764435052871704,0.10784536600112916
62,66,0.5321608709512433,33.80295645324383,128.33569774789274,0.3658687472343445,0.5432841181755066,0.09024859219789504
63,67,0.10630933486397806,6.25173284395891,3.4572144253385977,0.7519713640213013,0.07196792215108871,0.17522521317005155
64,68,0.5164073363781936,23.44716035632132,78.77443022798636,0.33016449213027954,0.1839296519756317,0.4827280044555664
65,69,0.34195903417236484,11.12504858230103,23.82093058499392,0.003826638218015432,0.8535230159759521,0.10158519446849824
66,70,0.0857221366905059,8.875756685796064,10.297275050412962,0.2619173526763916,0.2329697906970977,0.36280229687690735
67,72,0.4380987068470226,25.54733599827044,138.85001190814194,0.028660986572504044,0.7131087183952332,0.21353234350681305
68,73,0.3725201195305685,4.6654141198673065,0.20291805167386612,4.7968500439310446e-05,0.9884677529335022,0.008564776740968227
69,74,0.430412466941423,17.805789936660954,42.7793416240287,9.648039849707857e-05,0.9115045070648192,0.08529899269342422
70,75,0.5478027436413779,17.468467242731645,58.06307890878799,0.00015844109293539077,0.9556975960731506,0.0366152822971344
71,76,0.2552678853292211,18.715214430758746,112.22485944675695,0.2547708749771118,0.23411135375499725,0.5108951926231384
72,77,0.4987306218679241,12.590788940409254,3.193071146835447,0.011022190563380718,0.7302342057228088,0.257271945476532
73,78,0.4286730711843145,13.810541482049713,73.62473993262054,0.0001056305700330995,0.9557920098304749,0.04385402426123619
74,79,0.3289710024086299,19.330425681799074,108.4404632813007,0.00022194818302523345,0.9888609051704408,0.00915761198848486
75,80,0.3859340805818249,38.170125917422254,267.9198823031608,0.8864607214927673,0.0050328406505286685,0.013249075971543787
76,82,0.5833154767461612,16.802315759452178,45.9762044427676,0.012333572842180729,0.4811877012252808,0.5053050518035889
77,83,0.5409212104731919,30.127240138301143,14.909287970969276,0.008079254068434237,0.9397876262664796,0.048951543867588036
78,84,0.4341058511283272,19.083559227191056,24.52462686382549,0.03044692799448967,0.7160367369651794,0.2354051470756531
79,85,0.6254027793554402,23.13550912737989,27.83176657505582,0.0715300515294075,0.3720308840274811,0.5362210869789124
80,86,0.490693175326587,9.674539662047737,8.434705985966023,0.2557984292507172,0.5754631161689758,0.1681639552116394
81,87,0.381030040558905,8.150354030519456,3.7695758402933084,0.0422418937087059,0.3691029846668243,0.5874048471450806
82,88,0.2759035482164226,24.714796684458843,0.07613964860986785,0.20932637155056,0.6590325236320496,0.050062745809555054
83,89,0.17170186538066493,9.169742908223617,13.470277963468039,0.047184139490127563,0.8925554156303406,0.05422911420464517
84,90,0.5551171876324792,29.256918183727063,0.3185873235500636,0.030412957072258,0.10174981504678726,0.8677811622619629
85,91,0.4708467699890175,22.752760598439888,104.37118746657757,3.651578663266264e-05,0.9880207180976868,0.010861233808100224
86,92,0.3550560191241076,27.808213003389767,30.972017336722768,0.05927929654717445,0.2226659059524536,0.2830733060836792
87,93,0.38254357939260025,13.999320046947467,24.20341651672337,9.139706889982337e-06,0.985247015953064,0.0143956346437335
88,94,0.3342928211858262,19.034001232111727,147.22087709571971,0.3067096769809723,0.4885063767433167,0.169554203748703
89,95,0.3666011629624403,11.476863175838778,35.79405052020931,0.0008916206425055861,0.6547868251800537,0.3431279957294464
90,96,0.4266861280118898,24.728977278641697,197.90229764870256,0.04366283118724823,0.5009060502052307,0.4549018144607544
91,97,0.6224615327396456,29.60071269112529,61.12622068038504,0.00042543798917904496,0.9455359578132628,0.0404047966003418
92,98,0.4872082212296726,22.22121629027575,2.2517354753768104,0.001055801985785365,0.5633662343025208,0.42850416898727417
93,99,0.5558771373467014,9.299091440788343,0.6631456536497532,8.890759636415169e-05,0.9605130553245544,0.03548799455165863
94,100,1.019773664822467,11.645584363432652,13.367362636090087,0.01884801872074604,0.03405209258198738,0.9469624161720276
