,event id,width,length,azwidth,p_spot,p_track,p_worm
44,50,0.807071558260365,6.769314093890928,28.381884529656944,2.198864967795089e-05,0.1957670897245407,0.8042041063308716
45,51,0.5373513111785438,7.0260141018098246,34.140020293762475,6.876097558006222e-08,0.9963394403457642,0.0036601142492145296
46,52,0.6267220423561175,7.028920101936957,40.14836103955816,5.7723091231309826e-06,0.9157655239105223,0.08421546220779419
47,53,2.7430825861310937,25.418936533222872,11.721628462625313,1.3970079635328148e-06,0.9928213953971864,0.007166846189647912
48,54,0.4331015052097231,8.883996091054541,34.81376665791364,1.0562568604655098e-05,0.9979438185691832,0.0020446639973670244
49,55,0.5100747589538005,11.02674362454506,26.12508336065576,2.502428515072097e-06,0.9962531328201294,0.0037411027587950225
50,56,0.466335829591795,8.06601988435883,4.1606213704087525,4.6208248249968175e-07,0.9994699358940125,0.0005279085598886013
51,57,0.7406296831358117,6.050423463540382,18.299989215112504,0.00010683802247513086,0.9431732892990112,0.0567079521715641
52,58,0.6119101605331465,10.404061138645707,53.32814599804357,2.353179661440663e-05,0.9853116273880004,0.014656478539109232
53,61,0.5634536686554112,9.706650449804393,12.468884914818096,1.0389751878392417e-05,0.9950339794158936,0.004954112228006125
54,62,0.5836384514781491,10.77781750929894,27.521908113159558,5.907827926421305e-06,0.9867089986801147,0.013275416567921637
55,63,0.6102772725105821,10.345559517484984,11.006375999883497,6.648159796895925e-06,0.9941850304603576,0.005807228852063418
56,64,0.4412982293812221,8.81868040859635,23.68177603651205,1.0325871699023995e-05,0.9948546886444092,0.0051311678253114215
57,65,0.6837936183342639,5.091676623523006,14.43935845906527,3.8630467315670096e-05,0.9789251089096068,0.0210200697183609
58,66,0.4839909637320179,7.5996044325202465,26.430074130738802,2.961058726214105e-06,0.9962007403373718,0.003795962780714035
59,67,0.7314729977714275,10.386437831133039,33.06859471095142,0.001617284258827567,0.761602520942688,0.2367357611656189
60,68,4.988927610406063,11.14314124042402,26.60874116675963,2.416167444607709e-05,0.08485648781061172,0.91511732339859
61,70,0.703309658688244,10.88591148365018,4.436745787886804,0.001186526147648692,0.9014240503311156,0.09727119654417038
62,71,0.9059511674787858,8.972939713750483,28.25754819526761,3.410872523090802e-05,0.3790793716907501,0.6208857297897339
63,72,0.586405623384604,9.314857597332752,28.12658425064228,0.0008016792125999928,0.9733421206474304,0.02584877610206604
64,74,0.5956735956549074,10.965811012955024,73.10059935098285,3.0703868105774745e-05,0.9835335612297058,0.016424288973212242
65,77,0.3843413943443875,8.656019192644438,1.3411686697968521,4.303005880501587e-06,0.9978086352348328,0.0021863849833607674
66,78,0.6129501389430194,7.620798641131997,42.659524570984146,9.256467819795944e-06,0.9873096346855164,0.01267280988395214
67,80,0.6303241612563361,12.074849125712412,0.9516211789208964,2.109373235725797e-05,0.9239039421081544,0.07603427022695541
68,81,0.5301861667955413,9.321463795885347,7.7950827943092005,1.3073164154775439e-05,0.9858102202415466,0.014171662740409374
69,83,0.4187373095994151,11.148462791336646,20.809355003723965,7.2747534431982785e-06,0.9977468848228456,0.0022395621053874493
70,84,0.858163383493018,6.31240692992049,19.966710873397904,0.0002725553058553487,0.945637047290802,0.05408670380711556
71,85,0.7933594051113902,8.629978476914836,55.49806105222599,0.02450207807123661,0.42336469888687134,0.5520926117897034
72,86,0.5093029621054779,6.762714985646888,22.60333942003111,1.6822570614749562e-05,0.9936205744743348,0.006358370650559664
73,87,0.7521061160723258,8.463644209469892,27.60548634048512,0.0003464508336037397,0.4824431836605072,0.5171962976455688
74,88,0.5015606592305952,8.014617557725513,25.27853673326793,1.0917236977547873e-05,0.9729018807411194,0.027049049735069275
75,89,6.887389276662852,273.6196000118134,288.66908623371614,0.00027456143288873136,0.5411514043807983,0.4584435522556305
76,90,0.6689851537602521,9.701318930465897,42.41918038158343,3.392905637156218e-05,0.95627099275589,0.04368414729833603
77,91,3.685048612286483,7.0884033829769955,13.71644955072392,4.578497136975558e-09,0.0008296010782942176,0.999170422554016
78,92,0.5547683991430543,9.480403256933867,13.034766043444266,9.317320177615328e-07,0.9978501796722412,0.0021486072801053524
79,93,0.6228325869564819,11.212811103585524,9.987084984607648,4.5748361117148315e-06,0.9651105999946594,0.034868158400058746
80,94,0.5380129060543024,6.638821963729013,31.26006833247384,3.168528928654269e-05,0.8933605551719666,0.10656974464654922
81,95,0.4672622851466595,9.756348557804221,3.048187896222359,1.5076968338689767e-05,0.9906553626060486,0.00929410569369793
82,96,0.9603083987203486,10.278078952585648,2.810921530342162,0.02316843904554844,0.07832702994346619,0.8984986543655396
83,97,0.5320050891137494,5.687656190812618,14.473724404096739,1.1479668501124252e-05,0.9878089427947998,0.012173076160252094
84,98,0.6280818542529505,7.687030517945881,28.63793672742441,2.1645619199262e-05,0.7433969378471375,0.2565724849700928
85,99,3.9202219878814826,5.118704192113516,17.188188648077368,2.902176277075341e-07,0.0007172178011387588,0.9992825388908386
86,100,0.565694806316081,10.324055467094917,60.12555428383417,4.204391007078812e-05,0.9549145102500916,0.045024674385786057
