,event id,width,length,azwidth,p_spot,p_track,p_worm
21,26,0.5675302363263861,7.211366240975297,18.35615091430576,0.005917928647249937,0.9210547804832458,0.06189887970685959
22,27,0.6397916406773078,7.166569239726853,18.827657439915235,0.03040927462279797,0.6043614149093628,0.29968979954719543
23,28,0.4764152236680771,10.553848823792967,40.09930862794817,2.546774735545654e-10,7.304097380256279e-05,0.9999269247055054
24,29,0.6231442582987261,9.352523456401254,33.42339004622777,0.007888823747634888,0.7081578969955444,0.2725594639778137
25,30,0.2615157832015493,7.41523233885121,20.554992050199075,0.02184753306210041,0.5791223645210266,0.3980937898159027
26,31,0.4979137581712565,4.0805550716800365,5.852100260028808,0.0011775076854974036,0.032540194690227515,0.9661775827407836
27,32,0.4988303781336824,0.7563655270557141,0.3603429851777571,0.011919638141989708,0.8547833561897278,0.1260972023010254
28,33,0.4838226164092717,0.5116181336724508,0.2343361943698537,0.00023303901252802461,0.07931259274482727,0.9197173714637756
29,34,0.4921998634533348,9.65002368581606,34.34464693015117,0.006796112284064293,0.4857425689697266,0.4283129572868347
30,35,0.31443727812164,2.142318729739104,1.7353789846901806,0.002548558171838522,0.7338902950286865,0.2416142225265503
31,37,0.47266800340973797,5.130546813664488,10.086174908048472,0.0755954384803772,0.6115915179252625,0.23129454255104065
32,38,0.4700751529474168,10.192583419170886,38.07952863009496,0.9278576374053956,0.005613825283944607,0.012093900702893734
33,39,0.4576583310654008,6.702970631393003,15.965974327940495,0.0008227726211771369,0.8732610940933228,0.12509511411190033
34,40,0.42203738542315306,9.009405195683591,30.37944676425379,0.0203864760696888,0.8438647389411926,0.11106910556554794
35,41,0.8337924497867834,10.000459526663898,36.672558321231435,0.029477741569280624,0.85000079870224,0.11765607446432115
36,42,0.3499988810535466,3.0419433071395026,3.873713511235561,0.0023552619386464357,0.7978866100311279,0.17212015390396118
37,43,0.5963391267442306,10.628914335368176,40.67472789748665,0.7005376815795898,0.1418551653623581,0.15501777827739716
38,44,0.6570022262170628,10.834082705377247,41.93563301222266,0.001379129709675908,0.3598150610923767,0.6356381773948669
39,46,0.6009851387334224,5.910666607199652,12.383724983754101,0.039360787719488144,0.3665038347244263,0.5928336977958679
40,48,1.026811954454307,5.774832614482131,13.391586782358036,0.0585729330778122,0.05198244377970696,0.8893266916275024
41,49,0.5514892327058634,9.084022648081593,29.577671716708466,0.028314165771007538,0.5392837524414062,0.3445586562156677
42,50,2.674073850567284,392.6038538942,149141.08266633324,6.219719352884567e-07,0.008848767727613449,0.9911502599716188
43,51,0.4994238651501244,5.206239709578937,9.966973648601344,0.014962266199290752,0.04858669266104698,0.9363865852355956
44,52,0.4635432942286632,5.476906232630867,11.198310379213634,0.04411954060196877,0.4994737207889557,0.4065871238708496
45,53,0.2394457519076989,9.441671002833347,31.941631600570044,3.563508653314784e-05,0.02654369920492172,0.973358154296875
46,54,0.8088586604450972,14.709050701592865,77.62823864894918,0.01693161204457283,0.6665886640548706,0.15792222321033478
47,55,1.792653774937747,5.789270431007964,15.713053400341732,0.614345908164978,0.007664259057492019,0.3779800236225128
48,57,0.4948018439794084,6.234790519318537,14.546848389368234,0.0007843882776796818,0.8390300869941711,0.1550745964050293
49,58,0.4814988917382744,12.213833411938223,52.450930069079284,4.7006946260808036e-05,0.981091856956482,0.018555261194705963
50,59,0.7374351830348133,7.04528118630849,18.585586239929,6.207860133145005e-05,0.9664500951766968,0.033140096813440316
51,60,0.6558975345381224,10.731163211363036,41.908124430379615,0.0005590302753262222,0.942016065120697,0.056604139506816864
52,61,0.4507234223123811,0.7258132598654429,0.41465171708833387,0.6988236904144287,0.1225927323102951,0.17625336349010468
53,62,0.4454644858053212,3.4346796505025483,3.9146376102478255,0.0014981429558247328,0.007083069998770951,0.9914168715476992
54,63,0.4924084055891953,6.072272634999697,13.999003684590525,0.0004209424660075456,0.035191874951124184,0.9643794298171996
55,64,0.6287214072253628,12.654016856094296,58.114692633623655,0.0037703115958720454,0.6372718811035156,0.07651252299547195
56,66,3.659430507063592,9.660748917083913,89.28328132386636,0.0042827501893043535,0.8851388692855835,0.10374657809734343
57,68,1.525878906200027e-05,1.8853712021337181,1.3177082145344,0.015040058642625809,0.8080589175224304,0.16797120869159698
58,69,0.4524289149274172,5.444099468330141,10.203011352035439,0.01666792295873165,0.019236654043197632,0.9640786051750184
59,70,0.4867320627414522,3.2653984799658216,3.9541963746301834,0.002701240591704845,0.244793102145195,0.7518395781517029
60,71,0.4918085309220848,10.501236437395589,38.889135244113795,0.6661805510520935,0.06926306337118149,0.07820051908493042
61,72,0.5666210926732957,7.01458463499395,17.68112391929395,0.030554329976439483,0.3701992332935333,0.2270762026309967
62,73,0.3186600153127181,13.237688482733247,63.39087383711422,0.007824895903468132,0.8688995242118835,0.1217617765069008
63,75,0.43472963441243706,4.54918730651128,7.726994153582924,0.15104807913303375,0.05252353101968765,0.7912400960922241
64,76,0.4352339232476268,7.18821447792514,18.836169621996067,0.0016150930896401405,0.8322592973709106,0.07566902041435243
65,77,0.484036167816966,10.2576581811061,38.87288973278235,2.597962955874777e-09,1.7923475752468218e-05,0.9999821186065674
66,79,0.4073693337879217,4.492901773055825,7.9255255544514025,0.5385310053825378,0.11787890642881392,0.07353248447179794
67,80,0.5267796219799241,5.118181685258586,9.357987895040884,0.2334468364715576,0.4373846054077149,0.13164865970611572
68,81,4.217292392240553,364.47787621680015,14585.303932204732,7.164135604398325e-05,0.9610831737518308,0.03187838569283485
69,82,0.5263241664754433,3.6346949326395173,5.038769375539549,0.0006284852279350163,0.8812967538833618,0.0611722506582737
70,83,0.4764711529793486,2.871629866150032,3.4715019155980267,0.9757571816444396,0.008468111045658587,0.015380854718387129
71,85,0.31839010078679336,10.320310881436646,38.8205616867165,0.00028277866658754647,0.4464675784111023,0.5507602691650391
72,86,0.4505818110354213,5.638323590025703,11.162006055345524,0.26970502734184265,0.2624111771583557,0.4649346768856049
73,87,0.6132340766494137,5.8359838531056925,12.495278406881713,0.6502039432525635,0.25789210200309753,0.06370094418525696
74,89,0.40131056838847057,12.54283172509665,54.87337107540613,0.0013500388013198972,0.456455409526825,0.5403385758399963
75,90,2.157918643756072e-05,8.58894470151673,26.57309646034859,0.008573169820010662,0.8190841674804688,0.1713559478521347
76,91,0.4907048229663488,3.527746378932572,4.66326250020498,0.01789528876543045,0.8203809261322021,0.15686164796352384
77,92,0.6426459794301452,10.984592800047023,43.81738446605285,0.05107410624623298,0.4712967872619629,0.16596506536006927
78,93,0.29722456693442445,7.115719104734236,18.89837508658085,0.012227730825543405,0.8059400320053101,0.12013807892799375
79,95,0.4877942982447018,9.891529855348708,34.6363043997423,0.00543738529086113,0.6314169764518738,0.3489755094051361
80,96,0.60206130687615,6.805419723783411,16.770586704393374,0.0018398993415758007,0.1516980528831482,0.8457188010215759
81,97,0.4906347524787662,3.927177647039804,6.067019432916746,0.023736065253615383,0.16163769364356995,0.8129594922065735
82,98,0.4492150331747484,8.470368385164063,28.09011938415781,0.029872138053178787,0.4927154779434204,0.4746296107769013
83,99,0.585092676527468,2.6254064394973806,2.3575036864824472,0.30682235956192017,0.042255427688360214,0.07149658352136612
