,event id,width,length,azwidth,p_spot,p_track,p_worm
26,27,0.5549454301655938,5.818228036790472,16.11375725902447,1.705145450614509e-06,0.9906845092773438,0.009311173111200331
27,28,0.5572681733653855,3.808280390958105,12.030781091332296,1.4377193110703955e-05,0.9066195487976074,0.09324806183576584
28,29,0.37392305362455786,5.959962007448407,21.15871774425387,1.0929897143796554e-05,0.9413220286369324,0.058636661618947976
29,30,0.6054694785857397,4.5423047486715795,12.060389943137992,3.163129122185637e-06,0.9696393609046936,0.030353043228387836
30,31,0.4239818780688991,4.187801308902853,10.735751671180683,7.419243775075302e-05,0.9002174735069275,0.0995970070362091
31,32,2.109635786384392,3.2802471466301406,6.776011632430438,0.000409799802582711,0.005392897874116898,0.9941961765289308
32,33,0.5892966406500119,4.609891701342881,8.80905109675642,1.2446469099813844e-06,0.9975692629814148,0.0024286690168082714
33,34,0.5903304347469925,4.329871142661031,11.346193592253904,5.651883839163929e-06,0.9817935228347778,0.01819518208503723
34,35,0.6081740620877865,5.054529245618647,14.659173486767369,6.949532689759508e-05,0.8839348554611206,0.11594565957784653
35,36,0.5900161609607936,4.422405812566579,13.034090669483952,4.609925099430257e-07,0.9922252893447876,0.007773561868816614
36,37,0.5991741136665697,5.573710954340905,25.609138031673588,0.000288214476313442,0.6216999292373657,0.3779609501361847
37,38,0.6311131691677301,6.275078614808757,13.211009885276784,7.332200766541065e-06,0.98192697763443,0.018046574667096138
38,39,0.6032560553680165,4.641808992062669,8.899068097994668,1.2423857924659387e-06,0.9865946769714355,0.013396339491009712
39,40,0.6010999125820113,5.138898903047745,12.936312003715198,7.258929144882132e-06,0.9457724094390868,0.05412467196583748
40,41,0.5392979108031207,4.891353965739065,14.754253268966506,1.6104286260087978e-05,0.9639012217521667,0.03603757917881012
41,42,1.4434906862044166,6.607147333456532,43.643302417851906,0.0003734327328857034,0.3168571889400482,0.6827356219291687
42,43,0.4519542237148951,3.327949041243338,6.161451901698574,2.2967706172494218e-06,0.9937961101531982,0.0061957044526934615
43,44,0.3800483833407653,5.263507072039872,10.96116479036016,2.1687465050490573e-05,0.9590045213699341,0.04095406085252762
44,45,0.5009630727096084,5.802719666248024,13.233322809784873,3.309702606202336e-06,0.9186691641807556,0.08130490034818649
45,46,0.4655786579582343,5.714401619120633,11.115650400439463,3.0207784220692697e-06,0.9716091156005859,0.02834063395857812
46,47,0.6180841609294395,3.557383916167838,0.926423139342898,0.005163291003555059,0.034500256180763245,0.9602049589157104
47,48,0.5943959462981712,6.748938790129269,17.487372937296836,1.7962971469387412e-05,0.8942914009094238,0.10568687319755554
48,49,0.657664176333494,4.192092610448482,9.404750252185194,0.00014272287080530075,0.5593977570533752,0.4403762519359589
49,50,0.4209264141131451,4.794493649857465,9.45241832299374,4.165010807355429e-07,0.9937168955802916,0.006272046826779842
50,51,0.4909364320445348,7.417720541722788,7.937328288467697,1.1648469808278605e-05,0.9829734563827516,0.017006633803248402
51,52,0.6435466061523172,5.486231529553182,20.0290320559602,3.5960756576969284e-06,0.9651010632514954,0.034893110394477844
52,53,0.7401957090316406,3.9954246805206965,7.10481334363934,0.00010075141472043472,0.1496308147907257,0.8502483367919922
53,54,0.5282185933948937,5.6619978428058255,11.054730382058391,2.0515687992883613e-06,0.995391011238098,0.004605764988809824
54,55,0.6897024514612506,3.9404644049663786,10.418593686806528,0.00021472113439813256,0.8210472464561462,0.17866216599941254
55,56,0.4847833989004773,4.034704733463024,5.359753183129835,1.8408774167255609e-06,0.9838371872901917,0.016155537217855453
56,57,0.5809289320697175,5.6866292100880935,11.398101463871221,3.538233102062805e-07,0.9726901054382324,0.027309037744998932
57,58,0.8203387278492885,3.884346022823604,10.734609673476744,1.2685750334640034e-06,0.9524641633033752,0.04753264039754868
58,59,0.4872970532180239,7.925988896840647,7.952923578272941,7.641550473636016e-05,0.9185730218887328,0.08131569623947144
59,60,0.5109504560292232,4.622456676145143,3.8631588885382553,5.25653433669504e-07,0.9957557916641236,0.004238205961883068
60,61,1.6996651088209571,454.06998529155146,164135.1139617028,3.107208976871334e-05,0.9653231501579284,0.03463885188102722
61,62,0.5632701897927052,4.114172960396346,10.129827485389908,3.887153980031144e-06,0.9841856360435486,0.01580498181283474
62,63,0.5883437984300307,4.824409554483682,9.656319093638773,2.0686366042355075e-05,0.9649646878242492,0.035005927085876465
63,64,0.5399455442137928,4.172723232533776,7.704290654825275,9.65054005064303e-06,0.9812583923339844,0.018729576840996742
64,65,0.5431290703928423,5.191280553757301,8.661955957342263,4.377948062028736e-05,0.8421608209609985,0.1577829271554947
65,66,0.5879916780054618,4.73182748690261,10.590268153803915,6.63362425257219e-06,0.9460766315460204,0.05389489606022835
66,67,0.580256104180176,6.808685412006217,14.030909404069714,7.725308933004271e-06,0.9814860224723816,0.018472395837306976
67,68,0.5926619087048134,5.00354747950076,15.918860581272664,1.5982675449777162e-06,0.9477319717407228,0.05226249247789383
68,69,0.6628569265458883,2.6147641036264546,2.5397253406368105,0.0008873635088093578,0.5328740477561951,0.4658717811107636
69,70,0.6423853220504502,6.6579667946017835,32.434435227596104,9.696399501990528e-05,0.7651386857032776,0.23470765352249146
70,71,0.6988378036339312,6.168934636272918,17.139700407393846,6.358784958138131e-06,0.1782989501953125,0.8216871023178101
71,72,0.5717395877546501,4.994040516948676,11.146178337229063,0.0003358156536705792,0.8549990653991699,0.1445080041885376
72,73,0.4842632355676048,5.081554694251634,4.886432870379954,2.8712086077575805e-06,0.9204238057136536,0.07957011461257935
73,74,0.6942923353745434,4.999199763466589,15.939517852567807,1.1317569260427264e-05,0.9318058490753174,0.06816510856151581
74,75,2.4379645389700584,9.213259944778796,23.055414835634185,0.00018736207857728002,0.0815710499882698,0.918145716190338
75,76,0.5205464607207886,5.3788725850536325,11.65705089656876,1.0380441381130368e-05,0.9666851758956908,0.033245913684368134
76,77,0.665336345782526,4.619582884706703,13.585404616681863,0.0051347934640944,0.4442683756351471,0.5503584146499634
77,78,0.7058812539427575,4.217267209258647,6.343829452376005,7.1076187850849246e-06,0.9843614101409912,0.0156280267983675
78,79,0.7231715956752988,5.209306885123693,15.792398283084896,1.7258436855627224e-05,0.7679218649864197,0.2320336699485779
79,80,0.8568518525398345,4.9354897047367725,15.981451345891301,0.0011178567074239254,0.06483834236860275,0.93404221534729
80,81,0.6587447294812975,5.1523593875588265,14.883830508159551,5.6904224038589746e-05,0.8459289669990541,0.15393592417240146
81,82,2.758876777980841,4.576132214449255,7.624909955886308,1.0910586070167485e-06,0.008587837219238281,0.9914109706878662
82,83,0.5489816292846589,5.019268717318786,7.225903659418926,2.2394965526473243e-06,0.9821751713752748,0.017808493226766586
83,84,3.3167942147337834,3.905125034962764,11.012994381045383,1.5913801689748652e-05,0.014420314691960813,0.9855624437332152
84,85,0.5294434881827393,5.670947100679463,14.79640050733345,1.414405460309354e-06,0.9678672552108764,0.03213008120656013
85,86,0.4779238500818626,5.354875839095102,22.071365995092073,0.00017160963034257293,0.7892278432846069,0.21044418215751648
86,87,0.5978746935605611,5.534459824341012,21.585684456419493,1.57923495862633e-05,0.9084024429321288,0.09156668186187744
87,88,0.5613536862630647,3.772367972959656,9.169154164561046,3.4134751331293955e-05,0.8653121590614319,0.1346127986907959
88,89,0.5925219179310955,3.8971273035235394,6.624409680344403,3.488141146590351e-06,0.9908378720283508,0.009147336706519129
89,90,0.5529200022688612,4.708597899796271,12.913778856194787,1.6075100575108081e-06,0.9889228343963624,0.011072768829762936
90,91,0.5340734159840035,6.206138707207347,22.10663436972048,9.359047544421628e-05,0.862599790096283,0.13721491396427155
91,92,0.5856004366477002,2.2216143630946754,4.105811893222623,0.004524278920143843,0.8947606086730957,0.10018793493509293
92,93,0.5135422518295275,4.551583909362692,11.487013358530662,8.956913916335907e-06,0.9502601027488708,0.04971155524253845
93,94,0.4295221178193437,4.576544195647943,4.851332865990846,1.08297604128893e-06,0.9864128828048706,0.013574253767728806
94,95,0.7132754683978334,4.4343811893111225,9.638830509786107,0.0003203845408279449,0.8426668643951416,0.15695959329605105
95,96,0.9310545038299376,6.862699013751475,18.298271827584454,3.531578477122821e-05,0.0028595710173249245,0.9971051812171936
96,97,0.5388093776817193,5.360421574613092,13.604486256374393,1.1914817150682207e-06,0.9335466027259828,0.0664508044719696
97,98,0.5581275058524978,6.068472545296677,18.76860206887923,8.212216198444366e-05,0.7655920386314392,0.2342953383922577
98,99,0.6161456756995032,4.2922322925209375,9.166355630803327,1.021078787744045e-06,0.9815529584884644,0.018435314297676086
99,100,0.6136088262631463,3.4279638553677776,6.182502289170902,2.224542868134449e-06,0.9840005040168762,0.015992525964975357
