,event id,width,length,azwidth,p_spot,p_track,p_worm
41,44,0.5978722985879579,5.499705408868692,14.78401306628119,0.20934703946113584,0.03386291489005089,0.7567141652107239
42,45,0.7207497353411056,6.420839678540982,20.455636677476914,0.0019423218909651039,0.730719268321991,0.26272144913673395
43,46,0.09623694113795356,4.256182970965629,9.68099497250677,8.297325257444753e-05,0.034607965499162674,0.9652993679046632
44,47,0.3740761724541689,10.939391702579007,53.65522899333548,0.0009685087716206908,0.2814408242702484,0.7173014283180237
45,48,0.1541424503708682,4.765662716509418,11.039336869171992,0.0005066674202680588,0.9598569273948668,0.03723800927400589
46,49,0.3274765067129003,3.6431128387309086,6.053731433360107,0.11228492856025696,0.8047268390655518,0.08028145134449005
47,50,0.4823991941680112,8.341030239629777,35.55337657301684,8.045028152992018e-06,0.995046615600586,0.004927426110953093
48,51,0.4118861443161401,12.384842748944365,65.71545618126001,0.00030705015524290497,0.9629557728767396,0.036387525498867035
49,52,0.16810577740850227,10.630863890449492,52.23225411607745,0.0038181797135621314,0.897962749004364,0.09651055932044984
50,53,0.4965015964797129,10.089009213341527,46.00732352498914,0.000637394783552736,0.9757866859436036,0.018408827483654026
51,54,0.556912980045733,2.9869562828655853,4.1145439966567885,0.5675451159477234,0.344016432762146,0.06753712892532349
52,55,2.349781816133332,6.3336988459667465,39.74751999144535,0.008511059917509556,0.939926266670227,0.05132433772087097
53,56,0.4005485235389757,3.2523361978618777,5.1409432863569835,0.0005652864347212018,0.91692852973938,0.08151687681674957
54,57,1.719762276358268e-05,12.114359277090518,71.79338578020713,6.420152203645557e-05,0.11197802424430847,0.8878605961799622
55,58,0.3920359886262164,4.134630450338244,8.139961712932303,0.0017185674514621494,0.9265497326850892,0.0703945904970169
56,59,0.2424085196212303,10.438080438022746,50.14028825396328,0.4008864462375641,0.377011388540268,0.17093004286289215
57,60,0.5704957088871107,11.785137028693454,65.90446035365214,0.04181993380188942,0.8245994448661804,0.1258755475282669
58,61,0.3140584375066401,3.634461859442092,6.181693023887262,0.1360100656747818,0.7640655636787415,0.09919339418411256
59,62,0.3283177247269397,7.631888126910533,28.185752954735108,7.200481832114748e-06,0.9918285012245178,0.00815307442098856
60,63,0.4465075714648402,5.3437606076077815,14.084388900438194,0.0003760583349503577,0.9666842222213744,0.0323445163667202
61,64,0.13035048750478825,3.9439428706074033,6.618320083521246,0.00013943326484877616,0.9784754514694214,0.02108004316687584
62,65,0.7263010844151396,9.163624139149688,41.144099867710985,0.0005398463690653443,0.8552932739257812,0.14218769967556
63,66,0.34401067333122537,11.165593728217768,57.06732268748231,0.003872597124427557,0.8955984115600586,0.09855348616838457
64,67,0.08742400693907651,5.2714796303375415,12.831797157006536,0.06798222661018373,0.2097806930541992,0.7216498255729675
65,68,0.6795791527042606,8.070002559670629,32.640609057547934,0.0014646077761426568,0.7388530969619751,0.056210529059171684
66,69,0.0910426005762771,6.172104922734582,17.139738471184902,0.010907098650932312,0.7896835207939148,0.1353544294834137
67,70,0.22499732659531524,6.261466057462763,18.74461507661825,5.117807086207904e-05,0.9307327866554259,0.0691804513335228
68,71,0.3771459153448923,5.69790828942787,14.649652744067204,0.006309971213340759,0.8238109350204468,0.10289392620325087
69,72,0.4456019289392445,4.239838495885119,7.838938465985731,7.027466926956549e-05,0.9842380881309508,0.01258695125579834
70,73,0.471566769986948,12.46926260486357,69.95754666009195,0.0002589952200651169,0.944600522518158,0.05340200290083885
71,74,0.6440575716830172,7.609252146583197,28.76663325119639,1.1500692380650435e-05,0.9936694502830504,0.006248580291867256
72,75,0.4100823392062647,5.364876467291223,13.82490516008856,2.792007398966235e-05,0.9717863202095032,0.027774576097726825
73,76,0.38253554360134995,10.348086794067124,47.26343626216968,0.00021525748888961968,0.8845463991165161,0.11519602686166765
74,77,0.2665159811377886,7.292193399604613,22.336146076701144,1.805881311156554e-06,0.9935252666473388,0.0064636236056685465
75,78,0.4083516998403329,7.507371123806312,28.126545219359365,0.0004763357574120164,0.8613609075546265,0.137620210647583
76,79,0.3193713417988621,5.112625380989312,12.267205163753431,0.0004566682619042695,0.968296229839325,0.030934832990169525
77,80,0.4600205195999498,2.135924474753263,2.0682236569707446,0.00020497122022788966,0.9557098150253296,0.04401123523712158
78,81,0.39803502771789057,12.745349377579355,78.62716504953663,0.002521012676879764,0.8258837461471558,0.17142555117607114
79,82,0.7396906437749307,8.393838868370397,32.80203180702624,0.01871343329548836,0.5668660998344421,0.4109768271446228
80,83,0.6512654897465497,11.338576330248886,59.49331170474999,0.008229672908782959,0.8876252174377441,0.1013460010290146
81,84,0.4867421041908155,11.335985918398595,60.664722306489026,1.46376096381573e-05,0.022462043911218643,0.9775215387344359
82,85,0.4599848694117183,7.616666477052088,26.708180225995594,0.002926722634583712,0.5725970268249512,0.4214644432067871
83,86,5.050730532306889,136.378131816439,158.8607929706386,0.04252482578158378,0.7533435225486755,0.20306332409381864
84,87,0.6154124081789278,11.73980330805552,64.44600354712416,6.585210940102115e-05,0.9574658274650574,0.042417045682668686
85,88,0.5230088598088084,8.861277494692205,35.30562279046123,0.0006923044566065072,0.9171199202537536,0.08210361748933792
86,89,2.5879779085102426,14.687691651091065,26.425933299658322,0.35301268100738525,0.09719452261924744,0.5262992978096008
87,91,0.5668284279061613,8.874366285113814,35.69441489965199,0.0035179599653929468,0.9112810492515564,0.08305294066667558
88,92,0.5090024712234753,1.8316424746641533,1.9593156189647845,3.8293787838483695e-06,0.008360293693840505,0.99162757396698
89,93,0.6362278761698239,7.455002246228362,25.279901241139413,0.07113027572631836,0.3988648056983948,0.07595279812812805
90,94,0.6135998348815522,8.875253986052511,34.749304237530666,0.0833420380949974,0.6335362792015076,0.2779557108879089
91,95,0.9612996013650404,3.778071421152496,7.16362883920828,0.4242684245109558,0.26827272772789,0.3070127367973328
92,96,0.4698257614094369,4.591050582278222,10.080069593265556,0.0092117665335536,0.7755928039550781,0.21240220963954928
93,97,0.6124045243148036,11.387717346168197,65.48894619334305,0.03114503249526024,0.7111208438873291,0.2540628314018249
94,98,1.5974307477884735,3.5210414973489668,9.379153317424676,0.07492410391569138,0.044255100190639496,0.8808050751686096
95,99,0.6225814191095412,5.462369748798759,14.560092385579381,0.0014610792277380824,0.9196655750274658,0.07497159391641617
96,100,0.42196980071338624,9.404956025708907,43.34662693296483,0.00458162184804678,0.5050954818725586,0.4877236485481262
