,event id,width,length,azwidth,p_spot,p_track,p_worm
78,79,0.6390655278822565,10.559341052498214,17.45770152777791,6.027401832398027e-05,0.9861075878143308,0.01382899098098278
79,80,0.3461986232293341,7.292301171100179,5.560474194422661,0.00029329926474019885,0.9299647212028505,0.06947579979896545
80,81,44.487881796299725,101.37822212009121,9146.9859373491,2.6019856408376896e-11,4.5085253077559166e-05,0.9999549388885498
81,82,0.4527590056808449,16.584525257219337,29.232940609308876,0.0016576583730056882,0.9616054892539978,0.03216414898633957
82,83,0.3570556030090002,6.3664064441286525,6.236537723794288,0.0029249247163534164,0.6249773502349854,0.3706021308898926
83,84,0.3205724297243754,12.422875656694341,19.952276170284527,1.5808453781573915e-06,0.9923795461654664,0.007586129941046237
84,85,0.9356330585989052,10.48552809778665,20.002166325733487,0.0515950582921505,0.01774577423930168,0.930658519268036
85,86,0.5919432703202835,11.324604326919696,24.268675329411373,1.424887614120962e-05,0.9909895062446594,0.008900084532797338
86,87,0.3936567432516763,8.328049298229878,11.311455698213795,5.3187544835964225e-05,0.9950000047683716,0.004842571448534727
87,88,0.6184213804402653,12.715947331929087,27.56192494350518,0.004577104933559895,0.8668259978294373,0.12800920009613034
88,89,0.5071152972602107,17.481493961897215,42.01165400455721,0.036137182265520096,0.6099596619606018,0.3533949851989746
89,90,0.3663316285171973,16.30954085924791,51.304462758135365,2.1100267986184917e-06,0.9932239055633544,0.006771228276193142
90,91,0.4962363418840894,14.117470774909966,35.498512244781026,0.0025432163383811712,0.913842499256134,0.08096835017204285
91,92,10.363275198630387,23.147164704373413,392.2039638005786,9.115043940255416e-05,0.005797472782433033,0.9940053820610046
92,93,0.1335907753990243,1.4296424547460695,0.20556471571709384,0.050320178270339966,0.8193055987358093,0.10621141642332076
93,94,0.29017307116421376,9.565020630100348,18.262932969109713,0.0003490953822620213,0.9822500348091124,0.017387036234140396
94,95,0.31367979413121155,11.355177143643624,13.27039720168434,0.003884441684931517,0.9387919902801514,0.05701432004570961
95,96,0.8992107179316153,7.891889407608915,16.681558998907768,0.0014392145676538348,0.013707278296351431,0.9848485589027404
96,97,0.5403152737982806,9.96838818591427,13.352923526443774,1.0478311196493447e-05,0.952409029006958,0.04740571603178978
97,98,1.4228373382604078,9.488397202939993,18.08865168305089,0.0014555243542417884,0.05575057864189148,0.9427894949913024
98,99,0.3725574563194044,20.66417576355983,60.393534213588474,0.0045309923589229575,0.8228698968887329,0.1706908941268921
99,100,0.4942185574366008,5.745016794632437,4.5159284048852655,2.9486449420801367e-05,0.9755948185920716,0.023766634985804558
