,event id,width,length,azwidth,p_spot,p_track,p_worm
42,50,0.6406118068057229,40.116523533291954,275.05443414604815,6.551086357831082e-07,0.997524082660675,0.0024752065073698768
43,51,0.5286519343700601,44.088915716052455,210.74734159012039,9.156807936960833e-05,0.9946022629737854,0.005293510388582946
44,52,0.7460979028004671,41.501987537139826,326.0742839839677,9.54789065872319e-05,0.9862160682678224,0.013676520437002182
45,53,5.580928384900659,39.46909303391768,197.73816439055847,0.00035884385579265654,0.005113361403346062,0.9945268034934998
46,54,0.6637721030578685,51.150750459331704,33.26177140195327,0.99831223487854,0.0002746731915976852,0.0014101765118539331
47,55,0.7218702475341865,32.204424124557164,240.3823226408387,0.0013485781382769346,0.684543251991272,0.3139357268810272
48,56,7.85650212338423,225.2200447627901,69.77819086477814,3.8860892449940274e-14,2.395792719767087e-08,1.0
49,57,4.73938910305221,481.93177766968455,85.50321170615912,0.034560371190309525,0.6761631369590759,0.2884969115257263
50,58,0.4186581586821898,11.351239877135587,46.71189273064599,-1.0,-1.0,-1.0
51,59,0.5296467107727613,16.83730059443756,0.2972912127783769,6.454671529354528e-05,0.9743430018424988,0.0255456492304802
52,61,0.3600031843738314,16.356776542848312,0.3318482013861864,0.00024732318706810474,0.9124528765678406,0.08654861897230147
53,62,0.45216262551872405,26.305249611369295,91.802069150004,1.891726606118027e-05,0.9973279237747192,0.002569152507930994
54,64,0.9332230518276348,17.438974810613182,0.8822205445053007,0.0026261378079652786,0.7691687941551208,0.2281859070062637
55,66,1.3081282632723283,28.223866255845884,158.2936920327931,9.993178537115456e-05,0.4093357026576996,0.5905447006225586
56,67,0.3408028149206709,36.877048178251115,453.8409002393721,2.921729674199014e-06,0.9981077909469604,0.0018842826830223203
57,68,0.5103953855528655,31.33661972880686,1.2433061093956443,0.01833667233586312,0.9480515122413636,0.033533476293087006
58,69,0.4838290096801034,33.03310601938518,375.5246926397488,0.01547131221741438,0.8418785333633423,0.1424056887626648
59,71,0.5461522381834472,32.297160316865856,49.85360607408222,6.596640741918236e-05,0.9937073588371276,0.006171366665512322
60,73,0.7959581309332979,31.511389963329336,3.2498495592472483,0.1341763287782669,0.0686747282743454,0.7969601154327393
61,74,0.621674220614027,15.699264238339293,41.85186748841083,-1.0,-1.0,-1.0
62,75,0.6818168019360843,30.11056544313257,170.8072959763961,0.0001249771157745272,0.9599369764328004,0.03993568569421768
63,76,15.0863179490964,142.34633615647462,18898.51675151522,0.00026351402630098164,0.9734496474266052,0.02626670151948929
64,78,0.3873355534483994,11.150939216803934,48.36025367396015,2.2869400709168985e-05,0.9872024655342102,0.0127674313262105
65,79,0.4146076616996172,44.393821583158704,133.26095817445292,7.470352443306183e-07,0.9983786344528198,0.001614757115021348
66,80,0.4852526645350054,27.294031286989146,8.472096145702,1.9702294594026167e-05,0.9960172772407532,0.003960302099585533
67,81,0.4617536515082375,45.84644036644024,376.15170285477836,4.360881939646788e-05,0.9399110078811646,0.06003240123391153
68,82,0.4010306407338605,14.709798491104825,29.51871931433384,1.2165359066784731e-06,0.9984760880470276,0.0015093722613528367
69,83,0.4637088191285218,22.473142842143634,4.759004153582629,2.253585807920899e-05,0.9892411828041076,0.01062688324600458
70,85,0.2958643276961308,27.154354697587557,46.677683502606705,0.00017649251094553617,0.9904366135597228,0.009290537796914576
71,86,0.2604189375741199,39.44303348501397,72.67324118174464,0.00017122873396147043,0.9696168303489684,0.030008457601070408
72,87,0.3865990800053406,35.64370244016983,103.61395721018768,9.371460691909306e-07,0.998746395111084,0.0012462482554838061
73,88,0.5890109339012312,29.763958924682413,168.36895110145952,4.382740007713437e-05,0.9690005779266356,0.030954020097851764
74,89,0.3403052159327003,3.6343825727755537,5.304267826350124,-1.0,-1.0,-1.0
75,90,0.5375876954810749,23.06833885582605,107.8850633148066,2.372664130234625e-05,0.940993309020996,0.05892110243439674
76,91,0.5096604300033629,35.948622882074645,18.079768058039264,6.096748165873578e-06,0.9935958981513976,0.006373848766088486
77,92,0.3718879476141223,29.94088456204689,5.380560998721938,4.825771156902192e-06,0.9954982995986938,0.0044185686856508255
78,94,0.8107072984008773,2.743204764547487,2.374102499987304,-1.0,-1.0,-1.0
79,95,0.5024104765898976,3.620257650216413,0.5531761843987123,0.0015056582633405926,0.7333232164382935,0.26413434743881226
80,96,0.4563136524073223,36.036093267450006,27.922213230179104,3.792123243329115e-05,0.9946556091308594,0.005058542359620333
81,97,0.5770727806406011,40.55732820557218,307.5084378005284,2.4508788101229584e-06,0.989424467086792,0.0105615621432662
82,98,0.6751751652659206,36.21711452009946,39.73017873640154,4.349970186012797e-05,0.9815560579299928,0.018352970480918884
83,99,0.40345495764524586,38.909601858380704,1.5134056757892125,2.2915302906767465e-05,0.9938085675239564,0.0061601693741977215
84,100,0.7251470853182602,47.49832434521772,103.92216330393872,0.1029101312160492,0.2691386938095093,0.6278839707374573
