,event id,width,length,azwidth,p_spot,p_track,p_worm
25,26,0.4249950306270023,4.275827596242502,2.9849584933248967,0.0003340895927976817,0.708186686038971,0.29124847054481506
26,27,0.21270679530980413,3.6615922715122617,2.507687210969863,0.0007391715771518648,0.719981849193573,0.2778265178203583
27,28,0.5454590022155231,4.64592529338068,3.8056819918247338,8.553686711820774e-06,0.4814468622207642,0.5185336470603943
28,29,1.2398515556698347e-08,1.7643232172558705,0.3394455855850373,0.0005609142244793475,0.8272436261177063,0.17132215201854706
29,30,0.5646435448351387,2.3302159537276586,1.165519286221613,0.002723545301705599,0.8548495769500732,0.14183612167835236
30,31,0.4204232532229179,1.3146641191556832,0.3875840381945419,0.011331726796925068,0.7621756196022034,0.2240767627954483
31,32,0.4787730944187818,3.5482981873102815,2.0786969869454266,4.362649633549154e-06,0.941656529903412,0.05832338705658913
32,33,0.4268617332160536,2.7440562323196747,1.3085389684874609,2.338866215723101e-05,0.9574448466300964,0.04251684620976448
33,34,0.4483359334767848,4.434498144875917,3.082103431632922,7.844760148145724e-06,0.4033079147338867,0.5966736674308777
34,35,0.6048483941262804,1.855259848078821,0.8799227491180641,0.01123480498790741,0.873892605304718,0.1137187033891678
35,36,0.4013496670859493,4.468281288457057,2.872847915615585,4.161455944995396e-05,0.8798199295997621,0.11977745592594148
36,37,0.5942542409512603,1.318692709419503,0.5563269251254039,0.008516251109540462,0.9035517573356628,0.08755180984735489
37,38,0.34369358181162873,2.41233904377857,0.8672021089854131,0.0004141035606153309,0.9563356637954712,0.043043352663517
38,39,0.5929482991203904,1.7908427522608732,0.718232031452692,0.02488126419484616,0.8790882229804993,0.09387606382369997
39,40,0.3823972126965008,2.5320015227966888,1.2547057808047706,0.00021772239415440708,0.9193416237831116,0.07988157123327255
40,41,0.5632185401038352,3.1151695906725494,2.076062933423849,0.0002931811905000359,0.06805383414030075,0.9315720796585084
41,42,0.5634073173294064,3.7754524874150968,2.3348332519414514,0.0002668998495209962,0.598980724811554,0.4003978073596953
42,43,0.5838915273574199,2.899728761629188,1.7519216367877235,3.8975693314569064e-05,0.9785779714584352,0.021376486867666245
43,44,0.5824012038096257,2.474397183329327,1.1440429087980972,0.00024267916160169992,0.9845229387283324,0.015204234048724174
44,45,0.7387074203693682,3.1244733467210324,1.8710183079804268,0.001701080589555204,0.6133285760879517,0.3847634494304657
45,46,0.7969064270938426,3.246469868217172,2.2428095414186746,0.00029423434170894325,0.1188175082206726,0.880875825881958
46,47,0.3667378212099565,3.210821381212685,1.6602560291551758,7.690972779528238e-06,0.8737747669219971,0.126200869679451
47,48,0.37104171341095615,1.123892950117614,0.2527540548698322,0.00013817250146530569,0.2743012607097626,0.7254204750061035
48,49,0.5502270794887217,3.675806735493189,2.3282985711542614,2.335780300199985e-05,0.754558801651001,0.2453788220882416
49,50,0.5422671981557157,1.345979173572191,0.5464999562009707,0.0017537932144477966,0.6836997270584106,0.3137421011924744
50,51,0.44059212182478497,1.6926945258902402,0.6462494808335546,0.08254511654376984,0.8169742822647095,0.09876293689012527
51,52,0.7680889741342982,2.768362857214027,1.6852245047244383,0.0017472037579864266,0.6532881855964661,0.3447332978248596
52,53,0.4549018356609912,2.3160688016493918,0.9125052171360905,0.0002021276013692841,0.933233380317688,0.06643181294202805
53,54,0.4618448050595887,2.9201097036224724,1.4757165584584715,8.762135621509515e-06,0.9817495346069336,0.018181512132287025
54,55,0.4338168761447616,3.632012346920659,1.9108082895751413,3.128897151327692e-05,0.8981937766075134,0.10174626857042313
55,56,0.5475838851595836,2.6081148753274053,1.1952245684929768,1.8875500245485445e-05,0.9608404636383056,0.03911310061812402
56,57,0.4255969452913884,3.4831754121124714,1.957608295119753,2.355316155444598e-06,0.9621785879135132,0.037806052714586265
57,58,1.7016183742439228,111.25253528748718,446.78926849760734,0.0013085782993584873,0.0006914761033840477,0.9979883432388306
58,59,0.3256560586829351,4.741503611553088,3.8333438864850735,3.865214239340276e-06,0.8229148387908936,0.17705976963043213
59,60,0.4330099737171707,1.1008909395455035,0.34676308755720275,0.006779705639928579,0.37164559960365295,0.6209304332733154
60,61,0.6396421691818039,3.676582500321684,2.584265979325444,0.0003552389971446246,0.5469634532928467,0.452443927526474
61,62,0.5647199463408774,1.9584409969234493,0.7458902959717177,0.0007081676158122717,0.9649564027786256,0.03422651439905166
62,63,0.4575923046947337,2.525907479540787,1.1487161980846583,9.014835086418316e-05,0.9278494715690612,0.0720130205154419
63,64,1.705984480499956e-05,0.7070276021287005,0.009815636141929398,0.035028126090765,0.6653931736946106,0.278411865234375
64,65,3.674986254446482,6.223451253952514,21.41825706361812,3.19269181133907e-14,2.499714324422086e-10,1.0
65,66,0.2048222567656469,1.7928013130763694,0.6170621939406267,0.002915436634793877,0.8400126099586487,0.15581147372722626
66,68,0.7047333290504042,4.285179528604578,3.1672620159936646,0.01920635439455509,0.647808849811554,0.2950741648674011
67,69,0.3693633464938954,2.4760577875715297,1.0288670940488982,6.996996671659872e-05,0.7205144166946411,0.2793530523777008
68,70,0.34786068429861033,4.114751316484783,2.7888046859045352,1.189722115668701e-05,0.9376059770584106,0.06228384748101234
69,71,0.2680549881295639,1.89098792969024,0.4583448014223962,1.3443051102512982e-05,0.8647789359092712,0.13511304557323456
70,72,0.28113040594245176,3.6309794777719953,2.2952272933420983,0.0016160242957994342,0.5892313718795776,0.409033477306366
71,73,0.4456510051688514,2.170590204724723,0.9240827539857208,0.00013087684055790305,0.8345190286636353,0.16504810750484467
72,74,0.4327947131153848,4.076316513906694,2.775992121343936,0.00027621613116934896,0.9153488874435424,0.08354727178812027
73,75,0.43107378122192536,2.126985345628324,0.7612090679564822,1.663311013544444e-05,0.2979926466941833,0.7019564509391785
74,76,0.16435865801810726,3.512363377884652,2.1312366886561818,0.0012647270923480392,0.9235222339630128,0.07453373819589615
75,77,0.5812391597017504,3.6156630203870415,2.1602533270717705,0.0009569405810907484,0.6999465227127075,0.2959027588367462
76,78,0.2297266748002781,3.752230132981944,2.1645191392501624,2.0298926756368022e-05,0.9382898807525636,0.06167055666446687
77,79,0.4986583216922731,1.4928785810088094,0.5751560432710631,0.0017438819631934164,0.6502248644828796,0.3439318537712097
78,80,0.4496546262004873,2.1907885403019653,0.8944603481065051,0.0198279581964016,0.8901036977767944,0.08846113085746765
79,81,0.9862669297148212,3.4429594607870917,3.4588994480606434,0.0001961128291441128,0.8761204481124878,0.1235511302947998
80,82,0.32610325447387706,3.713452337770024,2.269329282498,0.00017975976516027004,0.28728047013282776,0.7088842391967773
81,83,0.4856988051175151,2.4945246382303186,1.2128882484750392,3.662119706859812e-05,0.7943434119224548,0.20555467903614044
82,84,0.32076351536633,2.8002707825164994,1.041228979806854,0.00020283261255826798,0.9652506113052368,0.03441886603832245
83,85,0.5373576495153066,2.178828364654028,0.9894777468846008,2.3338354367297143e-05,0.8591431975364685,0.14078056812286374
84,86,0.4366514944621827,1.7949539214126775,0.5983293151588462,0.000994790345430374,0.9733557701110841,0.0255685355514288
85,87,0.7856940360910739,3.637563520718413,2.3868247212393907,0.0002691862464416772,0.9089808464050292,0.09058213979005814
86,88,0.4284609613831573,2.6622592250760326,1.1222057860807635,8.045720960581094e-07,0.10932569205760956,0.8906728625297546
87,89,199.23278630772631,522.941636395684,138796.3976636828,4.919271304970607e-05,0.9712823033332824,0.028589563444256783
88,90,0.5593711462463189,1.1751612995491203,0.4013299445213833,0.012233960442245008,0.04220583289861679,0.9455114603042604
89,91,1.461222382899715,681.0458833022543,463771.9918693607,0.00013952235167380422,0.845550537109375,0.1542353481054306
90,92,0.4146070635768351,1.4530063402168831,0.444143095241471,0.01642374508082867,0.6851235032081604,0.2979243099689484
91,93,0.39484701603355343,3.7053725495299448,2.114879909339761,0.0028742654249072075,0.6954469680786133,0.3007804751396179
92,94,0.4945321752226363,4.135284637893677,2.9363028987748923,1.3836813650414117e-06,0.9501328468322754,0.049858350306749344
93,95,0.7178418209310863,3.600304952946755,2.0013226387333063,1.1352880164849921e-06,0.8827083706855774,0.1172839105129242
94,96,0.4674196309283865,4.17507515766876,2.9211954597953484,0.0008408846333622932,0.584980845451355,0.4141012728214264
95,97,0.5189982764584044,2.1922694570680115,1.0163869409753516,1.34881011035759e-05,0.6901677846908569,0.3097796440124512
96,98,0.4771988333737848,3.996100726495619,2.7367615100004032,0.002361410763114691,0.9598641395568848,0.03758838772773744
97,99,0.5616544846506021,2.2974075199065047,1.0599144801941711,1.4477273907687051e-05,0.8366400003433228,0.1633174568414688
98,100,0.37038949626036455,4.2422010680223785,2.8106741047168904,0.012977385893464087,0.787490725517273,0.1987132579088211
