,event id,width,length,azwidth,p_spot,p_track,p_worm
23,28,0.5708942814463763,6.724084916585541,16.748586245496174,0.003967399708926678,0.03942595049738884,0.9563317894935608
24,29,0.4895510133833277,7.255324429498451,20.222163103135546,0.02950327284634113,0.3769862651824951,0.2749302089214325
25,30,0.4202267709558277,9.440276101341377,33.86484773137946,0.0138087822124362,0.15243008732795715,0.8334153294563293
26,31,0.3195531221471143,3.0131510264566614,4.015923896033011,0.9979605674743652,0.00034500451874919236,0.0008407028508372606
27,33,0.7737478596127373,7.310130569753808,16.81029557838023,0.0005756906466558576,0.7293646335601807,0.26662927865982056
28,34,0.9128995010093393,3.7461311442565175,5.127229105582521,0.00030308737768791616,0.2212795466184616,0.723132848739624
29,35,0.4996994695703113,7.880063653981953,22.98019612631473,0.5744689702987671,0.21772442758083346,0.11437735706567766
30,37,0.4711756105647761,0.505337131441141,0.2261118799858637,0.002488230587914586,0.8770750761032104,0.11467576026916505
31,39,0.6310616019228878,8.453768990964019,25.689730162635023,0.08677073568105698,0.6846200823783875,0.1819008886814117
32,40,0.6765102122126325,5.186337895039814,10.098559699138553,0.3819702565670013,0.010124249383807179,0.6078765988349915
33,41,0.572710488926475,2.0140146617127757,1.7997583373706312,0.002455053851008415,0.03239323943853378,0.9650759696960448
34,42,0.43923203409728256,6.435918189471747,17.066060623054845,0.0078836465254426,0.4484129250049591,0.5333218574523926
35,45,0.969957281855215,142.40689553641718,12298.718876035835,0.022892547771334648,0.193042740225792,0.5265178084373474
36,46,0.3196914856347639,1.1368178441807688,0.4338923000711189,0.8112678527832031,0.08459895104169846,0.08658608794212341
37,47,0.8286565272633234,3.328776028548812,4.6009642369661,0.2609715163707733,0.5112991333007812,0.22557033598423004
38,48,0.3048381984888401,5.1803594429002295,8.237966081325851,3.553561100488878e-06,0.0015817075036466126,0.9984138011932372
39,49,0.4713045825158579,6.322627345743178,15.331072549863341,0.0002891951007768512,0.09305429458618164,0.906605064868927
40,51,0.1916506770433676,4.702116323211849,7.417496031087237,0.008436874486505984,0.6747729778289795,0.30554866790771484
41,54,0.7178020560617496,7.225417798809713,17.112645844060193,0.1219729483127594,0.2827150225639343,0.5938704609870911
42,55,0.5919967427289303,6.733308446074599,15.804148743184426,0.14480474591255188,0.2694828510284424,0.3863430321216583
43,57,2.0005213468755962,7.327038979588113,16.62459515847619,0.03487277776002884,0.43053939938545227,0.4599193036556244
44,58,0.4036519571264862,4.087868238123853,5.748734869376174,0.9999996423721312,9.351528262868668e-08,2.542178663134109e-07
45,60,0.4067645767765461,9.230777247516977,32.21552501734835,0.8428750038146973,0.04902801290154457,0.10016149282455444
46,61,0.3327655592201708,1.5928574078276785,0.8067883028747667,0.0017161425203084946,0.32621893286705017,0.6714252233505249
47,62,0.4739882089762844,8.119398973958791,24.17828123119093,0.00017775779997464267,0.8981016278266907,0.0958874449133873
48,63,0.5421943748528975,2.142422589718093,1.525395150494081,0.0001389417302561924,0.7878776788711548,0.21175643801689148
49,64,0.4946734823574086,10.93103524513925,40.75385309207469,0.0508350171148777,0.5355214476585388,0.4050158560276032
50,66,0.4693407237424987,9.151387434360569,28.912801864824747,0.0007031589630059898,0.8942567706108093,0.10337116569280624
51,67,0.3646857854958352,6.945797150044241,18.43031024705416,0.05875328928232192,0.0705609992146492,0.17620587348937988
52,68,1.329142253000014,2.3903035214389687,2.5523837622927643,0.9139179587364196,0.0406268835067749,0.02338711731135845
53,69,0.2893473046398611,5.793784170488047,11.782502348977035,0.953774631023407,0.007009077351540327,0.0375482514500618
54,70,0.349318720874938,0.491179462480904,0.13425996136702956,2.484176366124302e-05,0.06355808675289154,0.936412274837494
55,72,0.4108143720493305,6.4963173494109725,13.319138061640944,0.12224925309419632,0.505979061126709,0.235775887966156
56,73,0.4135020878015592,3.6523441747322583,4.55506894704958,2.730458561472915e-07,0.00011381762305973098,0.9998859167099
57,74,0.5412338275970267,3.429329965339436,4.908020287205712,0.004726598970592022,0.8162505626678467,0.1670733541250229
58,75,0.4964919393245006,0.7887459441598227,0.3326348037426071,0.09141302853822708,0.01950591430068016,0.050803713500499725
59,76,0.5337675921403346,2.5209149951456085,2.7484573218075017,0.5095370411872864,0.2290811389684677,0.2318247407674789
60,77,0.3831149163680794,6.158609453274933,13.037815343221649,0.06907202303409576,0.25483256578445435,0.4962777197360992
61,78,0.33003663931126426,3.0525219312210328,3.013114213143325,0.043788585811853416,0.7413959503173828,0.1980696618556977
62,79,0.4775586113826241,2.3313266157094112,2.6350016810353214,0.0008739723707549274,0.9244798421859741,0.07294332981109619
63,80,0.7791625304669534,7.477822199946724,19.360790235657717,0.006103454157710075,0.27253761887550354,0.7208958864212036
64,81,0.3947765408581629,1.894682115420212,1.4942318080649468,0.12825502455234528,0.562967836856842,0.1892678290605545
65,83,0.5308902659963189,5.39251795216355,10.437002316388897,0.002599840052425861,0.2841866612434387,0.709741473197937
66,85,0.45292958757174107,2.4849568680582705,1.8717419950343857,0.3750254809856415,0.4024027585983277,0.22095680236816406
67,87,0.5333495652465696,6.914764512689067,16.11604956320176,0.24103644490242004,0.02028664015233517,0.7382706999778748
68,88,0.4935370216925847,5.5239113563233735,10.451633192538537,0.0026810236740857363,0.004272039979696274,0.9930196404457092
69,89,0.3739622527398977,7.480959790602177,18.89934339470692,0.7343997955322266,0.16714586317539215,0.08615467697381972
70,91,0.8203524762595256,2.228141100872888,2.1365062362246814,0.17919407784938812,0.11491334438323975,0.1072566658258438
71,92,0.4097721703143831,3.7379144243757736,4.4934509294108285,0.01647220179438591,0.20386499166488647,0.7788922786712646
72,93,0.4792515361650357,4.318851556556635,6.9348261906498765,0.3273988366127014,0.10113121569156648,0.347461998462677
73,94,0.3760137238885104,8.236861723239253,28.723536588216163,0.004927156027406454,0.07269349694252014,0.9221896529197692
74,95,0.5909576506732133,8.852048909592934,30.5740611268563,0.011335358023643494,0.2809353470802307,0.3211464285850525
75,98,0.4981390788813302,4.227106074809981,6.651789602899768,0.031867701560258865,0.32971957325935364,0.633535623550415
76,99,0.4508348012913258,4.645630352322506,6.937157627805058,0.037831161171197884,0.1048739105463028,0.7237259149551392
77,100,0.4958653786320502,3.5300266406541656,4.8376687146994275,0.005754140205681324,0.7420889735221863,0.2015157639980316
