,event id,width,length,azwidth,p_spot,p_track,p_worm
27,28,0.7432629586665354,52.418123377350476,1.5184017067484428,6.111437687650323e-05,0.988552451133728,0.011298858560621737
28,29,0.4598110050320837,19.461435659382488,2.2140646835623405,1.6102130757644773e-05,0.9651334285736084,0.03483056277036667
29,30,0.5133868321680326,27.368305088296882,8.143639713105982,0.0004707346961367875,0.9388137459754944,0.060031607747077935
30,31,0.9135012191916958,33.39173138224741,2.028858165307326,0.10551995784044266,0.028045568615198132,0.8664183616638184
31,32,0.5008335859826161,41.46012560240242,0.6929542497915383,4.736480605060933e-06,0.9979903697967528,0.0019529240671545265
32,33,0.7180913850718227,28.922161591380487,193.721306534468,0.1764216274023056,0.11591745167970655,0.7070658802986145
33,34,0.3689511754059473,23.50467468416162,0.3569631913615078,5.0859471230069175e-06,0.9909029603004456,0.006954626645892858
34,35,0.7198538869424194,49.08316152486986,170.11409710067522,0.000884458189830184,0.9569253921508788,0.041736524552106864
35,36,0.4626120814571947,22.463144587453872,110.1674547956234,1.667650940362364e-05,0.9832890629768372,0.01668507792055607
36,37,0.4374284957886753,41.56320530500432,2.261430946612601,2.56932912634511e-06,0.9935535192489624,0.006424753926694393
37,38,0.5366633875129578,23.597058825332127,23.230351678735328,0.0331660695374012,0.7367507815361023,0.22812218964099884
38,39,0.4207954131542112,30.02087849002927,122.43505351723577,0.0006510328385047617,0.97487211227417,0.024223355576395992
39,40,0.7504154347135426,20.20400417480683,11.696583211972527,5.647222860716282e-05,0.8290983438491821,0.1708270162343979
40,41,0.4840076315172271,40.97468331412895,355.601298987009,5.4241136240307225e-06,0.9620370268821716,0.037877745926380164
41,42,19.09287763301763,39.818466767202075,979.7407049881864,0.0004493361921049655,0.8545753359794617,0.1448480188846588
42,43,0.5190139122309192,44.95017650408893,213.27614573434585,1.7548674122735974e-06,0.999061405658722,0.0009253068710677326
43,44,0.5843744934300454,48.2951340616555,151.69974175543697,1.8047246612695744e-06,0.9592073559761048,0.040790118277072906
44,45,0.4102382252766239,27.51435470786271,51.858966134179965,1.6747308109188452e-05,0.9849786162376404,0.015001070685684681
45,46,0.6856554743542415,16.344439900677287,2.23636073978629,0.00010491880675544962,0.8868547081947327,0.11303822696208955
46,47,11.36369729375193,83.17065947656062,237.70589837228943,0.006203904747962953,0.020027332007884983,0.9737464785575868
47,48,0.5688543968537693,44.53805576297197,5.4950285510734656,5.4406259550887626e-06,0.997439742088318,0.002543918555602432
48,49,0.35937675394449153,19.528810025585088,2.435735090044002,0.05272618308663368,0.827010989189148,0.11925525218248367
49,50,0.7431697874499069,48.51914687100977,26.04563001557241,1.44458695672256e-07,0.998866319656372,0.0011330361012369394
50,51,0.3626826294069769,25.415022671103767,43.468271564080375,4.4383017666405074e-05,0.9927990436553956,0.007096831686794758
51,52,0.4963535103928696,31.45281613557875,3.468891882003634,0.00011324817751301453,0.9608848094940186,0.03838779777288437
52,53,0.5328667126083454,44.86632908930501,2.332617125771994,0.0021539689041674137,0.9802512526512146,0.017190275713801384
53,54,0.7363626603620946,48.970366468325565,113.00464273500755,0.0003015718830283731,0.9495727419853208,0.04996570944786072
54,55,0.4243043157888516,26.06205342949333,154.4812189050181,0.00011308493412798272,0.9866361021995544,0.013234290294349194
55,56,0.5541950228908811,19.18713545721409,2.7286816856208818,0.0003018591378349811,0.9142664074897766,0.08492036163806915
56,57,0.4914465857795679,41.58084780885013,3.1871472827146285,0.0014620042638853192,0.9341389536857604,0.06428438425064087
57,58,0.3362528403951771,22.529895993347274,15.594124777349865,2.738526973189437e-06,0.9969108700752258,0.002990763634443282
58,59,0.5193339823267311,23.796500027183146,3.3303533384398274,5.549487468670122e-05,0.9541076421737672,0.04576994106173515
59,60,0.5571838576798308,44.20528130408516,1.2686340798684017,0.0019131654407829046,0.7256780862808228,0.2710127532482147
60,61,0.6433864426848415,39.70452354555962,72.21066573419138,0.34769296646118164,0.11674019694328308,0.5346598625183105
61,62,0.4278416133943393,30.308750149114232,208.15128830931357,1.7088719687308185e-05,0.9960461258888244,0.0037656493950635203
62,63,0.3984415264311602,16.810315977778327,1.5079841209361742,3.4796535146597307e-06,0.9971068501472472,0.002788392594084144
63,64,0.6511259841380236,20.69516379948185,2.8840143149471835,1.8508068023948002e-05,0.7215963006019592,0.2783772945404053
64,65,0.4988366247580833,23.71893711753768,4.322000948911533,4.421005996846362e-06,0.9943618774414062,0.0056312568485736856
65,66,0.918786243904153,13.670261545442068,3.4341250562556307,0.9193676114082336,0.003203924978151917,0.0774020254611969
66,67,0.2696987946586153,33.947542356295884,226.7123274074086,0.05410987511277199,0.08657707273960114,0.0852401852607727
67,68,0.3728567379732733,21.565443986966105,35.617885951629155,0.003668197896331549,0.9711580872535706,0.02515940740704536
68,69,0.5550998070135035,37.51965945356513,8.288307508498901,0.0002139527787221596,0.9666038751602172,0.03301507979631424
69,70,0.5690000729893238,39.374560966755645,142.19001775276496,0.00016787461936473846,0.8128810524940491,0.18689683079719546
70,71,0.5374680466210321,29.66374360719993,2.2624918408564563,1.5636496755178086e-05,0.9492300748825072,0.05064266920089722
71,72,0.3775093410534619,23.44042781164425,0.16465066876995427,3.4776836400851614e-05,0.9881560802459716,0.011770850978791714
72,73,0.748066378372265,49.18726919846154,213.02173025192505,1.2334834536886776e-05,0.9881463050842284,0.011822502128779888
73,74,0.36883321029408,36.041364800044974,61.19490125975153,0.00014815451868344098,0.9837391972541808,0.016051406040787697
74,75,1.678326825278243,12.944307746924295,2.9887555372321306,3.116362495347857e-05,0.022464528679847717,0.977504014968872
75,76,0.6444791691564901,51.92693071771224,207.4461387576713,0.19130530953407288,0.061310477554798126,0.7472758889198303
76,77,0.6086116214741507,37.87736066418121,126.05952544802521,2.0704612325062044e-05,0.9848629832267758,0.01509678177535534
77,78,0.6378394631862707,30.57267582117641,24.913566194151844,4.0765902667772025e-05,0.9624682068824768,0.0373261496424675
78,79,0.5857637429973374,27.26709794914136,2.9347113361828496,2.974134804389905e-05,0.9439522027969359,0.05594732239842415
79,80,0.6309254437474516,37.22491627069845,50.373250861390105,0.01729460060596466,0.5276963710784912,0.4546079635620117
80,81,0.546042427987495,18.296911276428467,41.60782604675039,3.1418401249538874e-06,0.9868531227111816,0.013129179365932941
81,82,0.5943240438567844,49.44011416137245,5.625451612655682,0.00018658321641851217,0.8210700154304504,0.17862387001514435
82,83,0.6364765429203628,27.03231211983233,43.98763399139485,0.0016651167534291744,0.7918474674224854,0.20633511245250705
83,84,0.4949646306400682,40.887627605733115,24.98833805381513,7.19858007869334e-06,0.9922088384628296,0.007706884760409594
84,85,0.5570069893870612,40.68902896415568,35.39683131196391,6.031616976542862e-06,0.994336187839508,0.005621750839054585
85,86,0.7361703114537902,40.234448250304474,16.85511714063409,0.685100793838501,0.02681010589003564,0.2879070043563843
86,87,0.6736518377843189,36.30064421435132,422.2025219209865,-1.0,-1.0,-1.0
87,88,0.6974819787937449,17.349727815139293,14.075763365149088,0.003390221390873193,0.615716814994812,0.3805761635303497
88,89,0.4006588204673884,13.289765462333285,8.06198654351573,0.0073503912426531315,0.9295151233673096,0.06305193901062013
89,90,0.3506516097946508,42.31916810979165,60.116930837705574,3.5141526950610565e-06,0.9971229434013368,0.002829593839123845
90,91,0.5142082398013454,32.50819185120859,0.8436996607779002,5.688964961336751e-07,0.997137188911438,0.0028533439617604017
91,92,0.4608994489424579,47.107535019139526,109.56368731845352,0.0002777090994641185,0.8784034252166748,0.12111931294202805
92,93,0.3662562869712317,30.511635698697404,2.973913842875102,1.779016929503996e-05,0.9962897300720216,0.0035466339904814967
93,94,0.8570948403901965,34.866259603388016,4.372410310943784,0.0008595164399594069,0.2408772408962249,0.7581572532653809
94,95,0.6557839727223294,43.418912181932704,349.6813440062142,0.9208623766899108,0.023555725812911987,0.0555088147521019
95,96,0.6461523946934753,35.865926622415856,168.61531697016756,0.00019355330732651047,0.96489280462265,0.03481719642877579
96,97,0.7202489804647321,33.57851425490056,226.83828351436298,4.945836553815752e-05,0.9694669246673584,0.03034185245633125
97,98,0.3528425354972209,22.29032614261402,7.924895292632519,0.01275993138551712,0.9354040622711182,0.0517926961183548
98,99,0.8419862565544647,45.77349981117539,298.86152044704494,0.01432077679783106,0.019909292459487915,0.9657402634620668
99,100,0.6706538171225812,41.10522152241538,3.7202260349920495,0.001974493730813265,0.24879878759384155,0.7490468025207521
