,event id,width,length,azwidth,p_spot,p_track,p_worm
58,64,2.3063817856926287,3.6107026434172,8.012633958594899,0.0006302801775746047,0.7398656606674194,0.25924918055534363
59,65,0.4446325236017677,4.6589064149503985,14.595282739047182,0.0040690815076231965,0.3904442489147186,0.604482889175415
60,66,0.3828884768868844,4.916823162592079,15.77342018220654,0.0010895694140344858,0.41616225242614746,0.5787995457649231
61,67,0.2952537230281225,2.0634447971903405,2.587803149131916,0.00010004948126152158,0.9500831365585328,0.04976833239197731
62,68,0.39888577025662736,6.116393232703838,24.01915847469109,0.010951864533126354,0.3600158095359802,0.62892085313797
63,69,0.4192424259358462,3.3545096638632947,7.055334399840876,0.001164593966677785,0.6387711763381958,0.3563973605632782
64,70,0.4965138438108777,3.613098248324611,8.325105520952247,0.0003874269605148584,0.4497740268707275,0.5495150685310364
65,71,0.5199272911311759,6.751029577660949,29.84472498506229,0.0008768139523454008,0.8818644881248474,0.11716219782829285
66,72,0.5951001303097027,5.046656236901461,16.07187647380838,0.04033546149730682,0.7639192342758179,0.1851221919059753
67,73,0.4817819844871813,0.5116481701566161,0.2331433001286508,0.00010468478285474704,0.3450065553188324,0.6536529064178467
68,74,0.8300010585855748,5.443435572962018,18.597822885456434,0.0007587481522932649,0.7635183334350586,0.2353992909193039
69,75,1.015544339738965,538.0749589024526,243644.4724440546,0.0016304553719237447,0.7538078427314758,0.2444393187761307
70,76,0.4974777420166077,3.868191738891317,9.526079623120852,4.1060980038309935e-06,0.048852764070034034,0.9510847330093384
71,77,0.3869414611266613,3.3502494669917726,6.405377079159077,0.0005900745163671672,0.1559329479932785,0.8429099917411804
72,78,0.7773677067641437,7.206143006797759,33.38557160751327,0.4868079721927643,0.3066752851009369,0.16856637597084045
73,79,0.4188334323021528,7.4281506589118225,36.14142492285717,7.689938684052322e-06,0.012401070445775986,0.9875909090042114
74,80,0.37104429793145616,5.119667229111572,16.560394683788296,4.372422699816525e-05,0.009734990075230598,0.9902204275131226
75,81,0.36447184392449056,3.435103837552936,7.2869389617160225,0.00039820888196118176,0.9349542856216432,0.06407303363084793
76,82,0.4361821899996419,1.0902146727850532,0.7060055384917034,0.002843341324478388,0.8375160694122314,0.15739843249320984
77,83,0.4982997265511617,3.005907228721617,5.884418956931128,7.290553298844316e-07,0.0022805393673479557,0.9977188110351562
78,84,1.0789593218788871e-05,4.034121967224564,10.394967292758425,0.0015421475982293489,0.5447384715080261,0.4532173871994018
79,85,0.3841966813354702,1.9053862771471968,2.0538849593737725,0.0006665043183602393,0.7268561720848083,0.2723838686943054
80,86,0.5876015807581368,1.985771042872165,2.582654664343546,0.003150890814140439,0.8408676385879517,0.15329702198505402
81,87,0.28855481454267234,0.8380407078201795,0.4840105342811713,0.010415200144052505,0.8745096325874329,0.11227884143590927
82,88,0.4450240916174736,1.5979938634197648,1.7019944613904534,0.000696231669280678,0.9006184339523315,0.09781035035848618
83,89,0.511625749165313,6.8101978056938695,29.20653827526105,0.008228960447013378,0.7458373308181763,0.2314384579658509
84,90,0.6070048490991498,4.062190626287517,10.51114652207593,0.0026411169674247503,0.8604695796966553,0.13087326288223267
85,91,0.7967066406006124,7.3075690144719,33.236563675808874,0.07730831205844879,0.298791766166687,0.6197175979614258
86,92,0.2392131231047386,2.974809796731248,5.429319756493546,0.15343621373176575,0.4800708889961242,0.3662607967853546
87,93,0.4561390463682604,3.8248112397746215,9.67164054406958,0.006539647467434406,0.8899129629135132,0.10224759578704834
88,94,0.6167527884871168,0.9240520023470536,0.6631258444438297,0.0004302931774873287,0.0709664598107338,0.9285911917686462
89,95,0.4924345488567305,2.638546451792047,4.730306096058682,0.00016087025869637728,0.863185465335846,0.13637349009513855
90,96,0.4732969464172918,4.036321875900755,10.600687951829736,1.146666818385711e-06,0.001639166264794767,0.9983596205711364
91,97,0.24632582554888904,6.170889654847798,24.40353345090735,7.667614409001544e-05,0.960522711277008,0.03922763094305992
92,98,0.5523678053470095,7.036202057601532,32.38050653900238,0.0007129543228074907,0.9054132699966432,0.09345223754644394
93,99,0.3517513923949853,4.471862326976124,13.464143299073045,0.13637587428092954,0.11459007114171982,0.7486801743507385
94,100,0.6073987550633994,6.073965310869367,23.937040799276236,8.962339052231982e-05,0.9749388694763184,0.02487067505717277
