,event id,width,length,azwidth,p_spot,p_track,p_worm
37,41,0.4481835091112478,9.316005435764502,14.061998755349258,8.918629464460537e-05,0.9841210842132568,0.015780851244926453
38,43,0.5703355365344062,8.322901598017143,16.396944824699677,1.2897589840576986e-05,0.97115820646286,0.02882405370473862
39,44,0.5201811802725785,6.433603990786282,19.460587310323923,1.6377779274989734e-06,0.9947752952575684,0.005216673016548157
40,46,0.4082671700680038,7.889926697719151,30.912762303067023,7.514224762417143e-06,0.9955894947052002,0.004392987582832575
41,47,0.4376744795808698,9.671003045182378,13.492488249366026,7.165057922975392e-06,0.9969196319580078,0.0030398864764720197
42,50,0.6899715784418452,12.104404594770179,5.1750360266547615,0.0003325968573335558,0.2216725647449493,0.7779191136360168
43,52,0.5877519990271343,13.755334340988073,77.13801011270805,1.175621491711354e-05,0.992886245250702,0.00708788027986884
44,53,0.4834715361369281,7.271120172103814,28.090046581385497,1.7888980437419377e-05,0.9934169054031372,0.0065549039281904715
45,55,0.9108138909869214,8.441403241731592,61.770538658474244,0.0010209915926679967,0.07050026208162308,0.9284712672233582
46,56,0.6306780115192306,7.37096030945153,35.17089380063002,0.00019638199592009187,0.85399329662323,0.1457517445087433
47,57,0.4797463012682696,7.181246377373931,17.24826162074141,1.517077748758311e-06,0.997883141040802,0.002113303169608116
48,58,0.6847026338908849,9.35323260115912,0.9845780000336456,1.5617531971656714e-05,0.960038721561432,0.03993789106607437
49,59,0.33984907637460304,9.438176915504963,42.243092665105046,1.0422401828691363e-05,0.9956243634223938,0.004341824911534786
50,62,0.7656352200336927,7.81976804254239,20.774765709216066,0.0004992856411263347,0.9526225924491882,0.046865325421094894
51,63,0.503545425209588,7.039417850883902,40.84106865655951,1.952430648088921e-05,0.9597653150558472,0.040199410170316696
52,64,1.4891653343587687,5.699238662336942,16.93862469171259,0.00046807093895040447,0.04068917408585549,0.9588241577148438
53,65,0.8483731865719103,6.814047556106802,30.116496114262517,0.00020791488350369042,0.8067670464515686,0.19298815727233887
54,67,0.4888955912025569,7.738516488570204,46.53264818767386,7.520402505178937e-06,0.9883918166160583,0.01157643273472786
55,68,0.6693713506024043,7.636035028763042,33.820286804794215,5.5550302931806066e-05,0.11718866229057312,0.882752001285553
56,69,5.857385218087492,60.40095572831749,63.08116989563482,4.622319806912856e-07,0.020415846258401867,0.9795770645141602
57,70,0.4268309270416572,6.8456755331834165,15.776636639103089,4.985947271052282e-06,0.9917107820510864,0.008271897211670877
58,71,0.511493566110153,7.367107270595772,29.64883362431511,1.4910044683347225e-06,0.9975148439407348,0.0024827548768371344
59,72,0.4503672509858352,11.964295253719747,62.75026135469639,2.8975013265153393e-05,0.9910725951194764,0.008850260637700558
60,74,0.5100864613516368,7.664081497279296,27.99009603898704,5.6409439821436536e-06,0.9977067708969116,0.002285151276737452
61,75,0.4861085538699943,7.638604562911523,37.41319179420977,2.614861614347319e-06,0.9982450008392334,0.0017518724780529735
62,76,0.4129418432939456,11.176110741410783,48.065569086811635,2.309505816810997e-06,0.997774302959442,0.0021956455893814572
63,77,1.1861701203842692,6.119664520931631,18.383314574152635,0.0006034932448528707,0.06997457146644592,0.9293981194496156
64,78,0.8478354304793754,12.679817253506775,4.43361946611116,0.002675117924809456,0.13788582384586334,0.8594316244125366
65,79,0.3734190708153562,8.525241423324719,40.37582423624628,7.72219937061891e-06,0.9980511665344238,0.0019065331434831023
66,81,0.6396798026334801,7.316120435727807,39.87866251210264,0.0004627006419468671,0.7495911717414856,0.2497466206550598
67,82,0.4043246933030477,3.6685741461351657,8.03656543352747,1.2242074262758251e-05,0.9902336597442628,0.009698179550468922
68,83,0.8071284732651922,5.808549221000228,24.876098831818858,3.871007720590569e-05,0.07309487462043762,0.9268653988838196
69,84,0.44278984658171205,9.703892704387858,22.285801755519127,3.5419520827417723e-06,0.9962555170059204,0.0037318433169275522
70,85,0.5656402509932138,12.193912274443342,68.86750170780618,0.00020787933317478746,0.9522576332092284,0.04725681990385056
71,86,0.693329551068401,10.046558736970248,43.32907748420468,0.004124102182686329,0.21750053763389587,0.7782679200172424
72,87,0.6668846649363861,8.249527470663013,21.10163712066029,0.0004062785883434117,0.6448803544044495,0.3545825481414795
73,88,0.5379570261656931,11.409682869335644,34.46365340220521,6.315296559478156e-06,0.9953770637512208,0.004610985517501831
74,89,1.0285013675724288,8.986038262238342,59.52710213971485,0.08745048195123672,0.5123134851455688,0.3986664712429047
75,90,0.6904478662182517,8.628108486887905,27.430605896116393,1.6833915651659478e-05,0.8686891794204712,0.13128791749477384
76,91,0.4654772593881923,8.804660338428338,34.17113191253388,5.893704292248003e-05,0.9851554036140442,0.014747406356036663
77,92,0.7366317876179308,10.58472100163897,60.04671555599799,6.2395670283876825e-06,0.8803091645240784,0.11966190487146378
78,93,0.3689097583577599,12.253880672827822,63.5436307460727,2.771125036815647e-05,0.9859991669654846,0.013861098326742649
79,94,0.5231557984468566,9.697328783390251,31.1780868926129,1.3160070011508653e-05,0.988818109035492,0.011165798641741276
80,95,0.8397356120697194,9.830842716532754,35.16313365071274,0.0002879028616007417,0.19602078199386605,0.8036149144172668
81,96,0.6701126927793091,8.807079733331204,65.5226622031776,0.00015761546092107892,0.8517529368400574,0.1476939022541046
82,97,0.5790751447930413,8.641544237196474,30.15970712355988,0.00012548737868200988,0.9394601583480836,0.06036386266350746
83,98,0.5685506659674888,9.332068438007807,45.484899729625866,3.1263416531146512e-06,0.9941404461860656,0.005850255955010653
84,99,0.6200914499856435,9.49611149919568,38.6333387065975,7.438089824063354e-07,0.9963266253471376,0.003671187441796064
85,100,0.4943379060984922,8.8699288026141,48.55780445354733,1.0785057611428785e-06,0.9971961975097656,0.002794434083625675
