,event id,width,length,azwidth,p_spot,p_track,p_worm
18,19,0.4308380109710472,3.790946089701037,6.8219181017317405,0.0009501304011791943,0.4549854695796967,0.5424802303314209
19,20,0.21449394447193565,0.8765890757796465,0.16064468339631566,0.028931479901075363,0.7243403792381287,0.2353542745113373
20,21,0.33613379321156805,3.4091533771771583,5.05738387161857,0.0007975886692292987,0.5798653960227966,0.4185895919799805
21,22,0.4208197992248259,1.640735930842227,1.4242432281942452,0.05421751737594605,0.6133221983909607,0.33123889565467834
22,23,0.43132550261425295,3.771938054338712,6.956347069379169,0.0013262169668450956,0.7748488783836365,0.2230274081230164
23,24,0.5557389046637485,2.2345237232519795,2.8962372997476864,0.0043030865490436545,0.7794812321662903,0.21509914100170133
24,25,0.07397584105584526,2.5610242820140607,3.041915072079453,0.009710585698485373,0.6842954754829407,0.2988762855529785
25,26,0.2303997780243585,2.472859381732957,2.8990637843745315,0.0008745743543840946,0.8880501389503479,0.11060049384832382
26,27,0.3657647944034773,0.896959542021917,0.4589770137801126,0.08110015839338303,0.3309749364852905,0.5874668955802917
27,28,0.0,0.8520721416473866,0.4617664755177418,0.18639150261878967,0.4934860169887543,0.3190862238407135
28,29,0.4326422961458893,3.624989120697717,6.6887783193675565,7.275907410075888e-05,0.8543145656585693,0.145553320646286
29,30,0.3398917075880821,2.9529712459590813,4.158756021368407,0.001999823143705725,0.8461859822273254,0.14730818569660187
30,31,0.1638529903420999,4.311044207047048,8.064819432999329,0.0004688137269113213,0.7951430678367615,0.20397455990314484
31,32,0.4903514869765162,3.1034685698727107,4.42494357593214,0.0006236651679500937,0.5989941358566284,0.3997669816017151
32,33,0.40749664150755904,0.993449835265448,0.5257722815766905,0.4114863276481629,0.4097707867622376,0.16870467364788055
33,34,0.5311231775009386,2.341099494678253,2.5300957353914217,0.027914917096495632,0.8211457133293152,0.15034237504005432
34,35,0.17468690440634274,3.6046537725835712,5.978152572570085,0.00016259994299616665,0.8249223232269287,0.17475059628486633
35,36,0.43019397618102095,2.7713969128137244,3.541519929249382,0.0030872891657054424,0.8528121113777161,0.14275045692920685
36,37,0.3519645749250529,3.69075102197777,6.600839329002078,0.0010311935329809783,0.8145103454589844,0.18270772695541385
37,38,0.5919811120524926,3.2274857531916514,5.020981645483468,0.0002988227643072605,0.8737271428108215,0.12583604454994202
38,39,0.3903582634683387,2.155012813582726,1.985197628752004,0.0007305653998628259,0.8959342241287231,0.10301754623651503
39,40,0.4363177186910931,3.2447516548423763,4.639817975973769,0.0003598752955440432,0.7748734354972839,0.2246201038360596
40,41,0.3809907217121088,2.787283832862839,3.5916941680808008,0.004171328619122504,0.6096777319908142,0.3827473521232605
41,42,0.37238270220038827,1.9734746497500368,2.0077687491343963,0.005567741580307485,0.91786390542984,0.07623869925737381
42,43,0.43703556523365006,3.3957872883501814,5.493759813304559,0.00056735664838925,0.7572706341743469,0.241890162229538
43,44,0.3466457833653797,2.758798517767083,3.9070437941427736,0.0017079964745789766,0.6964084506034851,0.30088117718696594
44,45,5.661301370474657,70.86122833268752,1933.6760833625256,1.183627773571061e-06,0.0006763337878510356,0.9992930889129642
45,46,0.5554851726256734,3.049072766383192,4.289094763230598,0.0001771590468706563,0.6216680407524109,0.3777162730693817
46,47,0.39850949289790016,2.0656138176152523,2.121634926712328,0.0211595818400383,0.8138755559921265,0.16264280676841736
47,48,0.3689209087404892,2.970681766752445,4.245038985149158,0.0006765163852833211,0.8531730175018309,0.1459292471408844
48,50,0.3467886581599997,1.8525581444775068,1.7896676100346165,0.0029165816958993678,0.676805317401886,0.3188137412071228
49,51,0.6558085540918808,2.6303436947418906,3.565528792356785,0.000263801688561216,0.9390607476234436,0.060594651848077774
50,52,0.3566315767146595,3.0747290820842146,4.225910190781018,0.0017711161635816093,0.08502598851919174,0.9131152629852296
51,53,0.6163800858549154,1.8486911603118164,1.7134271948402853,0.0003040334268007428,0.8408113121986389,0.15869565308094025
52,54,0.5275030846795709,2.360129192201513,2.874015160845419,0.011868991889059544,0.8360086679458618,0.15134835243225098
53,55,0.35663301903940026,4.620394277188603,10.147101574000752,0.000882006948813796,0.7400387525558472,0.258591890335083
54,56,0.2785120284677517,3.0681507795604013,4.416832026546253,0.00020425859838724136,0.29027634859085083,0.709212064743042
55,57,0.4025647248912951,3.5467312530527364,5.989514515377595,0.00041542001417838037,0.81777423620224,0.18148726224899286
56,58,0.5363694954652923,3.0332288185806853,4.244901407200986,7.155488128773868e-05,0.9135772585868835,0.08633095026016235
57,59,0.6062811848813929,3.4186501843971007,5.511913016280055,0.0003807227476499975,0.9264895915985109,0.07304667681455612
58,60,0.41199844400068497,2.4224164750209605,2.8702584917151834,7.455787272192538e-05,0.6441631913185121,0.3557158708572388
59,61,0.484206632005803,2.7835114788144057,3.7434266959849314,0.00038464932003989816,0.9302213788032532,0.06931136548519135
60,62,0.4421608176576174,3.1998719170067345,4.930617075533438,0.0014669933589175346,0.8285759091377258,0.1693827211856842
61,63,0.8327965140430167,2.4238403604761074,3.2156422027788376,0.00028528447728604084,0.8554186224937439,0.14401166141033173
62,64,0.18776654385105432,2.1892634816287417,2.0850245794970808,0.0002531018981244415,0.019949112087488167,0.9797953367233276
63,65,0.38494775963952427,1.1418730050875043,0.6482109992228491,0.041225753724575036,0.7546626925468445,0.19942933320999146
64,66,0.4412709352315093,3.0048438828101514,4.445194048349589,0.016391536220908158,0.5008634924888611,0.4735361337661743
65,68,0.4361349549741408,5.182304673424208,12.354389314054105,0.002402785001322627,0.7360166311264038,0.26139530539512634
66,69,0.7779595296154885,3.3413635748240584,5.810962361608768,0.6240830421447754,0.1866884082555771,0.12958502769470215
67,70,3.4807380944615494,89.90540615978811,4340.129087733354,0.0004634084179997444,0.5837085843086243,0.4151259362697601
68,71,0.3604412205501235,2.2016907839292017,2.3890118857636606,1.5503510439884852e-05,0.008801445364952087,0.9911811351776124
69,72,0.4273679694859197,2.184375562058459,2.6132984095377076,0.00033986015478149056,0.16633285582065582,0.83310866355896
70,73,0.493826381507449,4.143546864379673,7.65094337317482,0.003027875674888492,0.8409788012504578,0.15503941476345062
71,74,0.5254278558325035,4.441552913290293,9.240980451457174,0.0010142748942598696,0.8477182984352112,0.15005147457122806
72,75,0.2829214776555275,1.7912713768522264,1.3941164413412792,2.6932499167742208e-05,0.7499909996986389,0.2499079406261444
73,76,0.9231219615221764,2.565394466154244,3.402141005104278,7.770354568492621e-05,0.8145274519920349,0.18531695008277893
74,77,0.1884972828571192,2.4891629641002533,2.8292476302558196,0.025583062320947647,0.8549637198448181,0.11771389842033385
75,78,0.12404578027943032,2.8887250553907617,3.9801785265697207,0.00019937742035835981,0.0012695881305262444,0.9985308647155762
76,79,0.25599254070294275,2.5121283108848687,3.2531335391760963,0.0007506334804929793,0.8488495349884033,0.14975687861442566
77,80,0.407980377017589,2.48255452595034,2.8400069858972232,0.003237847005948425,0.7686748504638672,0.2263001948595047
78,81,0.41345308260881697,2.748950345279732,3.5085808937149494,0.001261759316548705,0.8802403807640076,0.11820700764656067
79,82,0.8544265439096269,2.0883054023283796,2.4419599128315075,0.025301776826381683,0.7245493531227112,0.2449792027473449
80,83,0.4400930693935251,2.465850788055151,2.803435419031552,0.00041866971878334885,0.8998261094093323,0.09957920014858246
81,84,0.4339285788377187,2.4750587151409422,2.9814161979758507,0.00010434335126774386,0.010817818343639374,0.9890748858451844
82,85,0.14299699723072185,2.281608505949776,2.3148638517162015,0.0005183129687793553,0.9111905694007874,0.08803794533014297
83,86,0.4539878707868093,2.386471494324301,2.646740223145664,0.004962512291967869,0.808742344379425,0.1848921924829483
84,87,0.410312668165062,2.1521663032836007,2.4178972507804137,0.0010130201699212193,0.7941291928291321,0.2042607069015503
85,88,0.6598458956130895,3.2650000799083965,4.796437362286675,0.00013423123164102438,0.95882910490036,0.040983345359563834
86,89,0.39189229787904256,0.6243196819335439,0.30233198400746786,0.019269628450274467,0.8650679588317871,0.11413893848657608
87,90,0.7887077832422308,2.837277775886924,4.132631015397807,0.0001009955449262634,0.817168116569519,0.1826880127191544
88,91,0.25494179955523266,3.6696745837214646,6.4137774928862346,0.014318803325295447,0.7595012784004211,0.22535957396030426
89,92,0.545684583495238,3.775153704446543,6.783988482478742,0.00027856280212290585,0.04521648958325386,0.9544836282730104
90,93,0.4589907980882846,1.9665481024995417,1.6740468629150749,5.194735422264785e-05,0.8528051972389221,0.14696423709392548
91,94,0.2977546886584854,2.1182148249545207,2.420289596821096,0.0002681557380128652,0.4976883232593536,0.5016801357269287
92,95,0.3371966615788715,3.5448961090514337,5.464753235708451,0.0036820604000240564,0.8781653046607971,0.11738655716180801
93,96,0.3937781058499585,2.178750484036012,2.6157421487360195,0.0007467727409675717,0.873040497303009,0.12574490904808044
94,97,0.4197779418437224,1.377755693937572,0.9592863928099314,0.0011205679038539527,0.7429859042167664,0.25508421659469604
95,98,0.6450106185695837,3.767703429489985,6.750304227664912,0.005771542433649302,0.8854506611824036,0.10644282400608064
96,99,0.4848115717046823,2.4257379851541927,2.7539396160416985,0.02298587188124657,0.3925930857658386,0.5836672186851501
97,100,0.5523535044743221,3.153835507840178,4.813192329669043,0.00019481994968373328,0.2855761647224426,0.7141257524490356
