,event id,width,length,azwidth,p_spot,p_track,p_worm
87,89,0.6025425733927123,6.152640380849088,17.71361211273329,0.0039719040505588055,0.8749897480010986,0.0899897962808609
88,90,0.7104396501906243,6.666264123759287,21.588029286422945,0.0016549263382330535,0.5661294460296631,0.4313948452472687
89,91,0.4038431212965077,2.4698867110307385,2.731638395209871,0.021379470825195312,0.6032890677452087,0.3747625648975372
90,92,1.5842039506809775,4.396336094796996,7.868625802508937,0.001756710116751492,0.8987560868263245,0.09721323102712633
91,93,0.495950065452817,6.392130013785193,19.040455166312714,0.00036822693073190754,0.008435782045125961,0.9911885261535645
92,94,0.7153811153065339,3.4536035171153037,5.908916494516878,0.0007572816102765501,0.7706756591796875,0.22564265131950376
93,95,0.3492411250968079,6.326977492599063,17.907356297975916,0.007386615965515375,0.2076009511947632,0.7846248149871826
94,96,0.4015082095589488,4.913628198436276,11.711022011041178,0.00032154953805729747,0.8758125305175781,0.12204919755458833
95,97,0.6216231619653494,5.318741867508439,13.96969745090652,0.009509406983852386,0.8896083235740662,0.09741393476724623
96,98,0.376912399775873,11.87563688274805,65.93869810404834,0.00048086911556310946,0.8270458579063416,0.1720634549856186
97,99,0.33200992383378675,2.1989043651936733,2.3182928931571656,0.0018830889603123067,0.8989354968070984,0.09485238790512084
