,event id,width,length,azwidth,p_spot,p_track,p_worm
17,18,0.8299267140865316,8.019320232240332,23.40974725455229,0.0004525882250163704,0.07976836711168289,0.9197765588760376
18,19,0.5539889980882893,8.392724420248125,1.5350457420753418,0.00028413592372089624,0.9801849722862244,0.019362142309546467
19,21,0.6329285725647463,10.437328101140103,14.941170744692636,4.2146886698901647e-05,0.573375403881073,0.4264844059944153
20,22,0.5454390745837044,10.902763162796377,14.095192962364028,0.004379932768642902,0.9486037492752076,0.04505071043968202
21,23,0.4861905038729651,9.876206814538712,0.2706129926874261,0.01095774956047535,0.6908136010169983,0.2959350347518921
22,24,0.6361687964013851,10.145143237092006,21.76805024131381,8.801791409496218e-06,0.1901865899562836,0.8098023533821106
23,25,0.7426788972921246,11.752126423063507,61.96221322741511,0.007191483397036791,0.5560137629508972,0.4366511404514313
24,26,0.6406527220810602,11.323591007838042,61.25331565843816,2.620242230477743e-05,0.16388383507728574,0.83607017993927
25,27,0.7718011185820871,5.4935741322846185,5.0076717562044095,5.290073204378132e-06,0.00451428210362792,0.9954800605773926
26,28,0.597035658704096,10.415991591088547,58.63233986900614,1.1002694009221159e-06,0.956026554107666,0.0438966229557991
27,29,0.5589636948055372,7.435862028452437,12.327000246500981,0.0001807783264666796,0.9465150833129884,0.05147353559732437
28,30,0.7630250848332641,8.924976106823486,1.5730034223661815,0.0014906825963407755,0.07367920130491258,0.9247803688049316
29,31,0.4922566730509765,7.513769481094467,13.17815071149904,0.0040328586474061,0.2046067863702774,0.7911484837532043
30,32,0.44800410674853897,11.585127589449025,63.02838320143189,3.156949787808116e-06,0.99708491563797,0.0027660399209707967
31,33,0.6582238549586044,7.2431636685528575,0.4373282447203441,3.927908619516529e-05,0.8742949962615967,0.12544190883636475
32,34,2.1581294895501704,7.085557191169692,12.775565981165464,0.00015168683603405952,0.01216199342161417,0.9875441789627076
33,35,0.5115496834822635,13.043120990086615,77.43413063535425,0.0005402097594924271,0.9538253545761108,0.0440085344016552
34,37,0.6587491894724082,12.263083691453762,90.78197397969544,-1.0,-1.0,-1.0
35,38,0.7071240811402066,12.860782110893044,68.06720800552867,0.011852703988552094,0.13797783851623535,0.8500044345855713
36,39,0.7142335901377745,11.980927208581404,13.30125392340389,0.03729462996125221,0.6229713559150696,0.3375394940376282
37,40,0.3935344607358496,11.983009782664555,75.88481716018308,0.0014488244196400044,0.8378894329071045,0.1450354903936386
38,41,0.5623246536871972,7.778661775210501,0.6229567821772691,7.878116593929008e-05,0.983986496925354,0.015651287510991096
39,42,0.5577717373197348,13.114513907425218,51.219091751644285,0.029372485354542725,0.8591553568840027,0.10940881818532944
40,44,1.9042073297303608,9.61008701070671,37.33653033496906,3.818060577032156e-06,0.00048613536637276416,0.9995100498199464
41,45,8.730801128895031,493.7523972491842,242757.8244713113,0.012116963975131512,0.8133308887481691,0.168255552649498
42,46,0.5508364620398833,10.57089472716973,53.487827082959186,9.650317451814772e-07,0.9853323101997375,0.014609867706894875
43,47,0.6311218068128285,8.214980950605266,10.21141117989062,0.0018844185397028925,0.4899965822696686,0.5067241787910461
44,48,0.4726669829659179,7.487846459818728,0.9053157567567656,0.00016975172911770642,0.9636871218681335,0.030527446419000626
45,49,0.5836072027418522,9.42898169468097,50.814526705778064,2.925267494902073e-07,0.9836522340774536,0.01632712595164776
46,50,0.4843368609719627,9.176676671450293,2.325359560073179,0.00017710603424347937,0.9467923045158386,0.04991469532251358
47,51,0.5613181110088471,10.612035569669548,5.94245675897416,0.011756064370274544,0.9512618780136108,0.03631554543972016
48,53,0.5742421098508197,10.482819690761172,6.87567953895531,-1.0,-1.0,-1.0
49,54,0.5759596680029376,5.165985779836666,0.3542776056087053,8.650609379401429e-05,0.5193344354629517,0.4797016978263855
50,55,0.6825531512452753,9.923527719304763,4.230148851369083,8.931486263463741e-06,0.934421181678772,0.0648215189576149
51,56,0.5039518974133065,6.6484399057427765,0.29387185002416216,0.0052477847784757605,0.0683266669511795,0.9263845682144164
52,57,0.8108988445583627,7.4962098473971475,28.445607354902712,0.00022248842287808657,0.9708850383758544,0.0283217616379261
53,58,0.5611120933634139,8.414972736898447,34.35230710622847,6.764473710063612e-07,0.005260095000267029,0.9947392344474792
54,60,0.5146499725604662,8.051432540727356,23.131872435279533,-1.0,-1.0,-1.0
55,61,0.4849587918890503,8.237078648885818,0.5227165973775363,3.254757757531479e-05,0.9923863410949708,0.007028014864772558
56,62,0.37038612422224737,9.802039503133805,14.418646498546055,0.0023290002718567853,0.9679518938064576,0.029333900660276413
57,63,0.3849271872979415,6.295536958209543,1.2625612006602114,0.0014461292885243893,0.9647296667099,0.033681090921163566
58,64,0.5267114921315297,8.068971040222829,0.8274415042101396,0.000546779076103121,0.9505276679992676,0.04741637036204338
59,65,0.5073623943508551,7.826939372743546,17.470426668235895,0.0037380666472017774,0.5977003574371338,0.3981121480464935
60,66,0.5820726070231573,8.635754063822146,29.827134034560427,6.6939705902768765e-06,0.9954389929771424,0.004542223177850246
61,67,0.4703262183873724,9.579883695759682,15.915894857609816,0.00014489403110928833,0.8037649393081665,0.19563041627407074
62,68,0.6275272610192824,10.309821232055366,22.734519301416697,0.0022600172087550163,0.8831911683082581,0.11015606671571733
63,69,0.5220290891980863,8.986352741507009,15.189523044764645,0.00924344826489687,0.5361537337303162,0.43589386343956
64,70,0.5991437156925663,7.7714464590880405,24.75121822574296,0.549828290939331,0.21478062868118286,0.23436439037323
65,71,0.40807259186694506,11.08699237353554,20.42720106087585,4.517419802141376e-05,0.8742820024490356,0.1254158318042755
66,72,0.7257450976086909,9.04256212996706,22.46422643696948,0.06770604848861694,0.7965642213821411,0.130387082695961
67,73,0.5130009833825859,11.728892432818984,18.44396059218092,6.507027592306257e-06,0.02110345289111137,0.9788895845413208
68,74,0.4644585401330769,13.965775460551548,83.55328688609848,0.0036558569408953186,0.9591650366783142,0.03654809296131134
69,75,0.7443059195181295,8.732556292722899,8.530000054741418,0.002188101410865784,0.31570956110954285,0.04239679127931595
70,76,0.4516941465864001,8.862605199101905,24.923168710044077,9.840955317486078e-05,0.10186630487442017,0.8980156779289246
71,77,0.6494579707206298,13.474481897615636,117.39715633685543,0.000893749645911157,0.9443097710609436,0.0507853627204895
72,78,0.5608939140308126,12.505214058932724,42.08483053715104,0.002805046970024705,0.5747402310371399,0.42219600081443787
73,79,1.0928294800100695,4.725889887264592,3.709913588070537,0.0013121422380208973,0.9037831425666808,0.09111135452985764
74,80,0.6604766353553816,11.959828291058454,28.43862599055643,4.102231469005346e-05,0.007905272766947745,0.9920517206192015
75,81,0.4356542420614045,12.610062812434506,47.04258053863097,0.0012547821970656516,0.799363911151886,0.1990058720111847
76,82,0.4881412201222774,11.44025854302081,35.562694646997485,0.07074324041604996,0.6867283582687378,0.24039092659950256
77,83,0.4686183585655798,9.420996206348754,10.227066115081557,3.656034095911309e-05,0.9864225983619692,0.013438227586448193
78,84,0.6289901122627791,7.325184152716654,0.5830919494318844,0.0011182839516550305,0.9777371287345886,0.019006846472620964
79,85,0.5720833559045814,9.374534498860587,0.3582562930705938,0.003581608179956674,0.7324927449226379,0.2506469786167145
80,87,0.589291965147219,9.902559285293226,4.112418539842694,0.004537750035524368,0.6534970998764038,0.34127211570739746
81,88,0.5471094078690327,8.785188255910587,49.51453798015483,0.00026036679628305137,0.9906841516494752,0.008804190903902054
82,89,0.3692731174064017,10.64137825221409,57.5116383464569,4.117235675948905e-06,0.9785432219505308,0.021336942911148068
83,91,0.541880200504775,6.11071895592431,0.5188224140111961,1.8072393004331382e-06,0.9823327660560608,0.008945845067501068
84,92,0.7419047177113519,10.250094014152213,3.027391797715836,4.994113623979501e-05,0.9737827777862548,0.026066623628139496
85,93,0.5353812472214039,12.174541506647575,93.2502444230275,0.0009430484496988355,0.07934407889842987,0.9196916818618774
86,94,0.5319403457785987,9.90026337584163,43.21169578868528,1.6160074665094722e-05,0.9838617444038392,0.01607084646821022
87,95,0.6483749545994971,15.050181770204079,95.37179767306792,0.003918226808309555,0.9460012316703796,0.04904090985655785
88,96,0.5602830886161186,4.986835510495241,3.0792010838642176,0.010421371087431908,0.08563484251499176,0.9039396643638612
89,97,0.5295976962306552,10.635739998068587,36.245756219756345,6.395621312549338e-05,0.9362670183181764,0.058540523052215576
90,98,0.5603977187707518,9.810151497415813,1.1509065708377086,0.0006646982510574162,0.8962394595146179,0.10243158042430878
91,99,1.0049873807034826,4.153838494227305,8.577724075305634,0.00020172685617581007,0.9824944138526917,0.01710437797009945
92,100,0.6285079831193264,6.634591039126311,14.587310636152745,-1.0,-1.0,-1.0
