,event id,width,length,azwidth,p_spot,p_track,p_worm
34,35,2.5241881181235044,5.608194357202773,23.77511342002496,2.1794028725707904e-05,0.0061295307241380215,0.9938475489616394
35,36,0.3387813199019756,8.452743843828538,1.2214735725414894,0.0013611747417598965,0.8190225958824158,0.1795399785041809
36,37,0.3768935548742912,5.811424573045647,0.29710633289362703,4.663455183617771e-05,0.95982563495636,0.0395783893764019
37,38,0.9702976885074388,3.7602974756234815,1.3304972793227663,0.0004111291782464832,0.557459831237793,0.4418827891349793
38,39,0.36270328199991614,2.3485488454208787,0.2319742007175961,0.01735530234873295,0.7148256301879883,0.26703211665153503
39,40,0.4053406355776198,2.33036031968203,0.2406417187761169,4.204517972539179e-05,0.9404287934303284,0.058327402919530875
40,41,0.7255193067678134,5.416411523919182,1.002933399562747,0.00012615516607183966,0.3799380660057068,0.6199034452438354
41,42,0.5903694293175197,6.450746141230497,0.9983386224474337,0.00011283164349151775,0.8971529603004456,0.1022191122174263
42,43,0.09053269412312988,2.1232679574300795,0.012230356971628794,0.002829775447025895,0.8412469029426575,0.061895277351140976
43,44,0.4804291733290914,1.6555254507304058,0.2864700255883122,0.006975086871534586,0.8214715719223022,0.17101049423217773
44,45,0.4205501247040127,2.2171156715386493,0.32695857171613346,0.00010233398643322288,0.9744238257408142,0.02495623379945755
45,46,0.3104965076651791,6.2715271728334026,0.8950124948740563,0.21702811121940613,0.3305331468582153,0.4516577124595642
46,47,0.4555786629928539,4.4288568770016274,0.6283104028690739,0.0001214005460496992,0.8854013681411743,0.1133350357413292
47,48,0.19090138610572652,4.875391347933598,0.5225836007104067,0.02612798847258091,0.8003121018409729,0.16056998074054718
48,49,4.892728031016526,584.1067666172713,35748.13079501611,0.00438799848780036,0.1399787962436676,0.8551161289215088
49,50,0.3780531763836345,6.026947573119867,0.955774992469407,0.0019681465346366167,0.631233811378479,0.3661413490772247
50,51,0.4835018986552745,1.3188608406577045,0.2815074049373039,0.013062846846878529,0.7478864789009094,0.2349752932786941
51,52,0.5887005002421054,2.739580622559321,0.4341198752793231,0.0005438109510578215,0.9143824577331544,0.08359544724225998
52,53,0.3413819342952864,1.7021818134642783,0.20135630169288746,0.0009055169648490846,0.9280234575271606,0.07021285593509674
53,54,0.4229673821841487,1.5161768225270802,0.1947630902783763,0.008868223056197166,0.8207482099533081,0.16945801675319672
54,55,0.20975565111048447,0.9173835595380142,0.0625538028810166,0.05356869474053383,0.3873664140701294,0.3146926760673523
55,56,0.4480350524017264,4.201119780694516,0.4113722661897166,0.011855853721499443,0.4319489896297455,0.5529220700263977
56,57,0.15871056944998888,2.411018220927924,0.16733931017195372,0.0024009540211409326,0.8950764536857605,0.07461481541395187
57,58,0.4470776211898352,7.01888588717183,0.7999038204798445,9.27971450437326e-06,0.9489550590515136,0.050986990332603455
58,59,0.4062867097152264,3.4747514090190905,0.25570157645448943,0.0002789635327644646,0.8535083532333374,0.1459413915872574
59,60,0.4212464798888573,1.928967769516256,0.2166165158102024,0.000650875736027956,0.9733197689056396,0.025487136095762253
60,61,0.3913890679824472,4.636172420641077,0.40187721119743774,0.0019832004327327013,0.8873207569122314,0.10882189124822617
61,62,2.503198009009942,247.64925911729767,26161.1253670652,0.008095312863588333,0.7585124373435974,0.20664545893669128
62,63,0.3172074433696718,1.8330031535416544,0.1422878942814131,0.0003553895512595773,0.9640624523162842,0.03136889636516571
63,64,0.2753590594299806,3.570025101942582,0.1314087552962404,0.014513274654746056,0.830109179019928,0.14941157400608066
64,65,0.7160161570366995,2.7430119507155566,0.6260855959421695,0.0009561012848280367,0.8347945809364319,0.16376851499080658
65,66,0.7027339754752082,2.9306635876627736,0.6631820349194031,0.0014664737973362207,0.7065988183021545,0.2915083765983581
66,67,0.5296745984305377,2.507484731426436,0.3523681723591243,0.001881034579128027,0.7719960808753967,0.22482024133205414
67,68,0.6614764861103741,3.676078834892893,0.7551616543942713,0.00047825180809013546,0.859264612197876,0.1398395150899887
68,69,0.5877825941145631,4.993839964796988,0.6443739295062431,7.112841103662503e-06,0.9151540994644164,0.08481351286172867
69,71,0.2756971452249272,5.5631571321131785,0.7413280927100407,0.014025137759745121,0.5326320528984071,0.1553114652633667
70,72,0.7770109048596621,4.146811295446817,0.8052252658295765,0.0004532277525868267,0.9451025128364564,0.05080770328640938
71,73,0.4833295812200831,6.1960939790586185,0.8436673444592903,0.0004672243376262487,0.05194994807243347,0.9475782513618468
72,74,0.30523067981107194,1.5174704963497434,0.15721834860104367,0.020574022084474564,0.6382226943969727,0.3307727873325348
73,75,0.4800841188801968,4.524079683789523,0.4991572562710256,0.09285368025302887,0.7105662226676941,0.1877295672893524
74,76,0.5278699265980711,0.7247614534195918,0.2811008377595412,0.002234293380752206,0.6527395844459534,0.343502938747406
75,78,0.3887456671635439,4.121725975506365,0.4839918535170187,0.5098627209663391,0.3837921619415283,0.09940265119075777
76,79,0.34965479621461515,2.5706438287326923,0.29975846236738163,0.0833795815706253,0.6653655767440796,0.17522454261779785
77,80,0.4710868860534416,6.8225506560663876,1.1624617498813552,0.007194221019744873,0.7968412637710571,0.19497427344322205
78,81,0.8359210640433901,4.125295748581299,1.0223839587579318,0.005065206438302994,0.7078339457511902,0.08892078697681427
79,82,0.532543435227314,4.023161734282806,0.4192014105086092,1.864864316303283e-05,0.967457354068756,0.032092519104480736
80,83,2.2278700769771715,417.43313785844634,64983.51402061789,0.00041384377982467413,0.01613195426762104,0.9834499955177308
81,84,0.5396935013748868,2.40351535283973,0.4336753405753089,7.766466296743602e-06,0.9650884866714478,0.03486325219273567
82,85,0.8873648989450351,2.2424510523457166,1.017608004674522,0.0006157116731628778,0.046830225735902786,0.952537715435028
83,86,0.3873575884585609,3.925531721365304,0.4743524738448021,0.002971783047541976,0.8472300171852112,0.1433134526014328
84,87,0.5286391992159692,6.518611337450942,1.0028140187800263,0.018200024962425232,0.1522473692893982,0.8288770318031311
85,88,0.4167420572048092,3.906048442703877,0.4083682289543084,2.3747701561660506e-05,0.9739316701889038,0.025143491104245186
86,89,0.5630914038003288,2.6306355395416325,0.4358005524684974,0.00497018825262785,0.3341367542743683,0.6517691016197205
87,90,0.6759159855492766,1.2216998713799745,0.4703825378115779,4.2733216105261824e-05,0.8826512694358826,0.1168072372674942
88,91,0.6303229870535567,1.0291149297016728,0.4165602848934253,0.00010832636326085776,0.9735609292984008,0.026206985116004944
89,92,0.3608370705700794,3.7862744296784614,0.3535826767077767,0.023329604417085648,0.6825119853019714,0.2852672040462494
90,93,0.4598733003957558,0.7437556987275886,0.21675688589202224,0.3551214039325714,0.517090380191803,0.1248575747013092
91,94,0.7444640173109079,2.344166430273765,0.6220624693020667,0.0011333945440128446,0.9272246360778807,0.058914225548505776
92,96,0.3915799551037336,3.3725455628961707,0.4154730805456318,0.05010313540697098,0.5695452690124512,0.3792245388031006
93,97,0.3690975334567518,3.911700290467393,0.351148867951783,0.0028390721417963505,0.2754810154438019,0.7209511399269104
94,98,1.0143207992258467,3.4363369378979,1.030459555910435,0.13863450288772586,0.4238026738166809,0.2113100290298462
95,99,0.8366628576124305,3.047361322508229,1.2081945430506589,0.000653499795589596,0.9391422271728516,0.05866412445902824
96,100,0.5375376208800391,3.4105848623938755,0.4589478866560187,0.00010325042239855976,0.9337476491928101,0.06494207680225372
