,event id,width,length,azwidth,p_spot,p_track,p_worm
53,57,0.2911786273883121,4.6073018184922665,10.309965736114867,0.016286164522171017,0.8514994978904724,0.12906229496002194
54,58,0.5359592092264092,8.119340798790963,31.33600913026161,0.014451269991695881,0.7768577337265015,0.1763182431459427
55,59,0.3773829517385567,10.320048676090773,50.359187266876795,0.004076431971043347,0.9023891091346741,0.09285462647676468
56,60,9.06507149947171e-06,2.0545018735524936,1.6532552156944242,2.604693509056233e-05,0.9880501627922058,0.011220643296837808
57,61,3.19479602003661,55.675464573013656,336.93646308222196,0.00013998773647472262,0.9297524690628052,0.07003985345363617
58,62,0.2590892783041415,5.443847818845353,13.535305369904902,0.021573644131422043,0.8033044338226318,0.16540390253067014
59,63,0.3160177264876512,1.2541792477798108,0.5994471467142665,0.003574142698198557,0.953668475151062,0.041707273572683334
60,64,0.7468060060574382,14.540038458304998,102.24227830072884,0.0002055497461697087,0.6374063491821289,0.35836508870124817
61,65,0.14304849009109888,13.371599196078115,82.23418196494305,4.889654519502074e-05,0.9957008957862854,0.004063904285430908
62,66,0.4202365135793052,7.264168661572405,26.103303285609172,0.3290567398071289,0.4824007749557495,0.1874772161245346
63,67,0.4570045030263604,11.075022281340296,57.61843448527584,0.9597730040550232,0.008114256896078588,0.0319388248026371
64,68,0.7745347264339415,8.502494572364828,34.66249249989599,0.04196884110569954,0.5685298442840576,0.12241175770759585
65,69,0.4025327055791422,2.5691545975072594,3.032642704358933,0.00020690483506768942,0.9699572324752808,0.029664035886526108
66,71,0.5609760159105648,15.97944672210196,117.70792652301355,0.00010088294948218392,0.93741637468338,0.061948243528604514
67,72,0.5443152237249145,8.745332689406593,35.65465345330531,0.002254613908007741,0.05650585144758225,0.9410953521728516
68,73,0.4304147145297541,12.681480041876881,75.30247218768912,0.0003901509626302868,0.9689618349075316,0.02900122664868832
69,74,0.7943873132603584,8.38838500567239,34.319489884703096,0.007636379450559615,0.7858272790908813,0.09030923992395401
70,75,0.3650342855665073,5.550376341225993,14.16540232819774,0.005901029799133539,0.9669219851493835,0.02610625885426998
71,76,0.35948405710014397,9.699787212254604,43.144793234915674,0.0013618046650663018,0.8669826984405518,0.1274385303258896
72,77,0.6593683866090719,9.020277773898515,38.41410047164294,0.0230656024068594,0.7262364625930786,0.2053142786026001
73,78,0.9804269976747484,11.853699031844954,70.68717001315792,0.04430191963911057,0.247285544872284,0.7078066468238831
74,79,0.3743358603091753,20.840717616422765,206.21119712953987,0.00047347747022286063,0.9547958374023438,0.04275314509868622
75,80,0.33215480801785946,7.5677217591527235,24.734962760929037,0.00015230011194944382,0.9669592976570128,0.03282433748245238
76,81,30.24354055581636,49.74576437041046,922.3874745682583,0.0007754527614451945,0.5103809833526611,0.4885832965373993
77,82,0.4542180895712045,6.612612622286183,20.187642190808408,0.980111300945282,0.0021858750842511654,0.017692379653453827
78,83,0.37021741749845255,16.42481156793767,126.47306903242132,0.003034847555682063,0.9420264363288879,0.04608676210045815
79,84,0.2760546193644993,11.27267689453993,56.49522110307446,0.0018507984932512047,0.9162353873252868,0.06422275304794313
80,85,0.3930201784613624,10.0177644936729,47.864730794852704,0.00029051469755358994,0.06749571114778519,0.932205319404602
81,86,0.4728292262432324,5.178551029639631,12.91716446116235,0.00031198232318274677,0.9635745286941528,0.03609371930360794
82,87,0.3417671372271635,13.129620572835465,79.43882669629956,0.00030690280254930263,0.954093098640442,0.044487543404102325
83,88,0.5630127712355305,5.805723063821576,15.148000957143777,0.006500112824141979,0.8410375714302063,0.1510731428861618
84,89,1.0789593218788871e-05,0.4982243277871522,0.15652051328183172,0.006097618490457535,0.7648062109947205,0.2200158983469009
85,90,0.3551196226847413,8.882021966955808,36.35909295643522,0.0010483905207365751,0.9220977425575256,0.07676297426223755
86,92,0.6436615442453749,7.2745740834713075,24.7553739878184,2.525401214370504e-05,0.9913510084152222,0.008531220257282257
87,93,0.0679647829156534,10.583180301312382,53.24048539845286,0.0006538282032124697,0.28954148292541504,0.7095718979835509
88,94,0.9554756548104608,7.268829392018848,26.166830536926184,0.001168183283880353,0.9637756943702698,0.032330650836229324
89,95,0.3591046861169219,6.782514707472589,22.52468453584063,0.10247177630662918,0.8007626533508301,0.08349216729402542
90,96,0.1665785078856246,3.5335425454035057,6.186214501314526,0.018216408789157867,0.5922581553459167,0.16491234302520752
91,97,0.471384907339015,10.905830349794583,54.623475087388755,0.003408820368349552,0.2225855588912964,0.7735805511474609
92,98,0.4616942279489614,19.29865288073973,169.5652731588859,0.001805380336008966,0.9151998162269592,0.06167147308588027
93,99,0.6347366177179018,8.279623664744188,32.573599269085804,0.0006794684450142086,0.019892921671271324,0.9794228672981262
94,100,0.5092027703615307,9.526700694741235,41.53169022871153,0.02520381659269333,0.4535395801067352,0.1302158534526825
