,event id,width,length,azwidth,p_spot,p_track,p_worm
57,67,0.4786733542767144,7.379545594817048,35.27509985461359,0.09844786673784256,0.7962715029716492,0.0983135998249054
58,68,0.3915643113550164,12.89770352390354,104.08293053982376,0.0018772745970636608,0.9462445974349976,0.05127693340182304
59,69,0.7978436735475458,17.09803098828257,190.4380700392144,0.002266365336254239,0.6317939162254333,0.3646905422210693
60,70,1.8688123647942943e-05,6.3021165495391545,25.09301761905106,0.007004236336797476,0.6683961153030396,0.31510472297668457
61,71,0.3376453305422361,14.536400040126786,138.22614838790042,0.00018803575949277726,0.9864155650138856,0.013331908732652664
62,72,0.4807044747737144,5.961546059802076,23.42686194681232,0.0002986556210089475,0.989734411239624,0.009923665784299374
63,73,0.5012210528313694,14.587943294537348,136.8326447031206,0.0004561662208288908,0.987580180168152,0.011764412745833395
64,74,0.4813631518086746,9.57219751493906,58.59006502307074,0.7419138550758362,0.19606830179691315,0.03482139855623245
65,75,0.5733317037682171,11.898066125389578,90.64342790171068,0.0013231736375018954,0.5890201926231384,0.4091804325580597
66,76,0.5894654697699111,2.1532146839438053,3.099289256399161,0.008776751346886158,0.5477976202964783,0.4416581690311432
67,77,0.5371167210590633,12.444154333222187,98.6269053267973,4.562760295812041e-05,0.9851625561714172,0.014746353030204771
68,78,0.35616232167321205,11.079478339126561,79.67060485724156,0.02791956998407841,0.01372725423425436,0.9583259820938108
69,79,0.7633414080826222,8.41591155196406,46.12971858678631,0.00024091148225124923,0.9710784554481506,0.028437487781047818
70,81,0.4963458130818906,11.994449359466548,92.15384402497627,0.004697144497185946,0.8190024495124817,0.10221811383962633
71,82,0.4959820451439767,5.794418523954778,21.056863043720828,0.00014736282173544168,0.9883467555046082,0.011288410052657127
72,83,0.4945399728779762,6.826496602100892,29.494892365083288,0.0031665274873375893,0.8990161418914795,0.09766163676977158
73,84,0.5299733376519383,4.932869236199156,15.675762221933534,0.000203293253434822,0.957230031490326,0.04250124841928482
74,85,0.3369987021235966,12.479580005689087,99.33986777079592,0.05927364155650139,0.3568861484527588,0.5385240316390991
75,86,1.52587890625e-05,12.825577182187107,103.90560665052185,0.07689088582992554,0.295903354883194,0.6164419651031494
76,88,0.40902351920448016,11.49570414245518,85.77863660492942,0.00046493459376506513,0.16868464648723602,0.830536425113678
77,89,0.6466715438607264,6.128894143691528,24.415571897362728,0.004553664941340685,0.8683080673217773,0.12543006241321564
78,90,2.2427062988668243,4.603013351331414,6.821133817241898,0.15518175065517426,0.08727221190929413,0.7570654153823853
79,91,0.3711144294079424,10.706824699641984,72.59446092403269,0.0001283128513023257,0.9935668110847472,0.006099457386881113
80,92,0.4811206436935317,11.149177525280962,78.87093825860333,0.03764525055885315,0.7495673894882202,0.20456886291503906
81,93,0.41287709449312615,7.9205108897853576,40.732671791522,0.0002990244829561561,0.9333365559577942,0.0660291239619255
82,94,0.4342970998985995,14.408224659968116,131.24596437885245,0.0018713788595050573,0.9176966547966005,0.07980946451425552
83,95,0.3992896044076691,7.332381572158782,34.408307166504606,0.0005324088269844651,0.96183043718338,0.037245679646730416
84,96,0.8149005172923487,11.691653282226133,88.17692033403152,2.275596489198506e-05,0.9892550706863404,0.010701559484004973
85,97,0.7366651929836607,17.514333630511242,197.9480826625788,0.0052316496148705465,0.9217886924743652,0.07231491059064865
86,98,0.5630910919435476,10.795316750633422,75.84472098333848,0.0005265822401270268,0.956179976463318,0.026242276653647426
87,99,0.6808365386699978,17.857130215899588,204.35432414247174,4.12009576393757e-05,0.9843478202819824,0.015219626016914845
88,100,0.4720675392135548,7.1323640262586006,32.584430718073136,0.002968581859022379,0.5070253610610962,0.4894090294837952
