,event id,width,length,azwidth,p_spot,p_track,p_worm
54,56,0.21978817188699226,14.321585817645113,27.621632419515233,0.0009439861169084908,0.8124440312385559,0.18370534479618075
55,57,0.5151198944140171,7.0000167149304495,3.3573438898664416,0.00037051149411126966,0.9662320017814636,0.017910931259393692
56,58,0.4120432968509268,13.477947420578374,0.4844273626260434,5.805674300063402e-05,0.9468050003051758,0.05292491614818573
57,59,0.3636366562787558,26.26553769905341,41.88003279198246,0.014168414287269115,0.96087646484375,0.02457662113010884
58,60,1.270002190971653,11.387656119988769,40.246234736826594,6.6616830736165875e-06,0.9889724850654602,0.0052103856578469285
59,61,0.5307180601528031,35.780799903650205,2.3788252680087023,0.0057199914008378965,0.13468168675899506,0.8593471050262451
60,62,0.5992288878806608,17.438806429283208,56.67182076950754,0.0002159359864890576,0.9588949680328368,0.03383760526776314
61,63,0.7782220116217449,14.365502260063026,7.019339183459178,0.00011735739826690406,0.8871487379074097,0.11244063824415207
62,64,5.526404957761328,270.05945165617004,54480.951113715666,0.0024510431103408337,0.8327087759971619,0.16454067826271054
63,65,1.0353851128968057,13.730378629621706,11.798754273536822,5.1264742069179185e-05,0.6823468804359436,0.3174605369567871
64,66,0.4331443759225741,17.736418117564302,0.2994056318920769,0.002070588991045952,0.7533896565437317,0.2437228411436081
65,67,0.4052062673307433,25.684606645650373,15.961562023467385,0.06969987601041794,0.81927889585495,0.1109071671962738
66,68,0.3425693217042465,19.621951774038106,20.17654158370818,1.843290010583587e-05,0.9965702295303344,0.003392815124243498
67,69,0.36622409098763536,9.05708143942691,13.394031765564431,2.771943763946183e-05,0.9963636994361876,0.0035680776927620173
68,70,0.37373465529495936,26.00063986437324,0.8579186334427218,8.203803190554027e-06,0.9977138042449952,0.002220716793090105
69,71,1.9599440146717508,87.88724675824318,283.52760403874714,0.0017572386423125865,0.9674085974693298,0.027440732344985008
70,72,0.3514966111968473,16.024370283279953,6.285350768471285,0.0020061067771166567,0.15063664317131042,0.8432279825210571
71,74,0.2793703852902701,20.62527104177964,32.03689922033531,0.0055608791299164295,0.8232477307319641,0.16964447498321533
72,75,0.3268877941133856,15.98935344262627,0.9128969069820114,7.630043910467068e-06,0.9970135688781738,0.002970558824017644
73,76,0.3653595604434425,14.029732308354594,1.4296969556840278,1.6126398350024829e-06,0.9950985312461852,0.004792193416506052
74,77,0.4386388630654973,23.03054769750052,39.8257643613439,0.00014897779328748584,0.988104522228241,0.010491153225302694
75,78,0.2906523046726839,6.5060571366732844,0.4382958955238708,0.04463568329811096,0.5584946870803833,0.39674443006515503
76,79,0.4783624707985814,13.02225971020664,9.356868970999297,2.7663199944072413e-05,0.9508796334266664,0.04896250367164612
77,80,0.3359543920835277,15.378822025613855,0.16059701260917802,2.776485189315281e-06,0.9858814477920532,0.014042138122022152
78,81,0.5815393609670769,30.75219231877864,11.213195628218912,2.897370904975105e-06,0.988311231136322,0.01168062724173069
79,82,0.2784954834605349,12.120046611607425,5.475263918365135,0.03800953552126885,0.834206759929657,0.1274539977312088
80,83,0.21822087773252646,20.317946177201847,63.23973330430103,0.5996701121330261,0.29390576481819153,0.10637930035591124
81,84,0.5538630449341868,20.298972787846967,14.889887601313955,0.10959116369485856,0.8561863303184509,0.02949948608875275
82,85,0.4586756636350666,16.137156382197887,16.38931750040304,9.323682206741067e-06,0.9921512603759766,0.007830764167010784
83,86,0.2917535194535174,18.169404096364683,127.92608402984855,0.004167141392827034,0.94956237077713,0.04555025696754456
84,87,0.4212035186768347,29.75095493984161,260.09600645839106,-1.0,-1.0,-1.0
85,88,0.3509764868475117,32.77167981517368,14.50027448988255,0.0021458962000906467,0.9228492379188538,0.07216242700815201
86,89,1.5049269804584853,22.25291810285819,6.326614830417218,0.00019351422088220718,0.9751204252243042,0.010180220939218998
87,90,0.35947399801845625,21.480532447179083,2.5733686975904906,2.996904731844552e-05,0.06231141090393065,0.9376504421234132
88,91,0.4900580581086769,20.413726446883885,4.261193049602932,0.0002080914273392409,0.9504959583282472,0.046811603009700775
89,92,0.6861125622591939,13.058695404861323,12.683141464439574,1.198415475300862e-06,0.9946686625480652,0.005323470570147038
90,93,0.6572795212436036,23.801358332727105,25.890073834137894,0.002530781552195549,0.2747459411621094,0.7226274013519287
91,94,0.4886412938441384,12.447669966086641,2.1297313263258166,0.04000341147184372,0.06720097362995148,0.8922993540763855
92,95,0.5295445929573985,15.139557697863937,3.120212598401712,8.071998308878392e-05,0.9670827388763428,0.032423362135887146
93,96,0.4282612014085124,9.621431445670561,0.3235693461596115,2.0007437342428602e-06,0.9952216744422911,0.004695405717939138
94,97,0.455638612833891,23.569396519225588,9.041434965381924,1.890566636575386e-05,0.9908157587051392,0.008924666792154312
95,98,0.36700451796868144,19.134591247068556,2.845894292392169,0.0007958612986840308,0.9399192333221436,0.04539743810892105
96,99,0.7542578998083679,12.65620027422928,5.544468380246029,0.00010495859169168398,0.9714826345443726,0.028261970728635788
97,100,0.2879605390540169,17.676560292308153,36.27421951449036,0.11511535197496416,0.10299188643693924,0.7816161513328552
