,event id,width,length,azwidth,p_spot,p_track,p_worm
50,51,0.33552833558376344,11.374620640035248,27.288318967253126,0.002431978238746524,0.8821992874145508,0.06658852845430374
51,52,0.6188487653139093,19.63422374646832,76.21366704123857,0.17308345437049866,0.4573812782764435,0.3535337448120117
52,53,0.44770266556721694,8.790905931825284,15.905092991685832,0.0018139482708647847,0.8353031873703003,0.14779901504516602
53,54,0.8209884532164402,2.5732900232353555,2.0370827881093097,0.007723100949078798,0.011401775293052195,0.9808624982833862
54,55,0.054561725549412535,3.483009294990517,3.0268671886804728,0.7241083979606628,0.05800409987568855,0.0876290500164032
55,56,0.4520466482300539,10.444938666764287,23.48527012308073,0.00036112568341195583,0.8664591908454895,0.09109023213386536
56,57,0.3221147849484023,9.34224246147391,19.441608264295922,0.018001435324549675,0.9045507907867432,0.0749543234705925
57,58,0.4330977201771685,11.386576421082134,26.3533223227628,2.5883884518407285e-05,0.9230985045433044,0.07421845942735672
58,59,0.4983359190224659,9.679504705295505,19.81386401374512,0.12350171804428099,0.10450279712677002,0.7718008160591125
59,60,0.02811106859901347,6.758419488787688,8.952166571608856,0.0020016038324683905,0.06875217705965042,0.012120242230594158
60,61,0.7984017559984904,8.599225154209288,15.482813170752316,0.0020228151697665453,0.0666164979338646,0.931232750415802
61,62,0.6007589689277907,1.2438561552139225,0.6976050122864077,0.047232236713171005,0.0985504984855652,0.8324025869369507
62,63,0.3634911664106958,13.567030688474329,37.431710735442564,0.006113824434578419,0.638769805431366,0.2614670693874359
63,64,0.2241404446368513,2.5254207450500763,1.6748285809943724,0.4570358991622925,0.3278568983078003,0.2114114761352539
64,65,0.4987981420624344,3.9523039882494686,3.7382382773638816,0.002806102624163032,0.7696619033813477,0.21113668382167816
65,66,0.5524365310180329,7.667381484939495,12.32337220487648,0.0004266104369889945,0.8880144357681274,0.100397028028965
66,67,0.4610652057588608,8.204436108260907,14.341734128926207,1.4219745025911834e-05,0.9893701076507568,0.010427998378872871
67,68,0.420727225113136,12.98470477915559,34.61250688115817,0.05297945812344551,0.7934830784797668,0.1401076316833496
68,69,0.5539357376731323,17.386770956611787,59.966236224759854,0.32203444838523865,0.4629369378089905,0.15433628857135773
69,70,0.1603128788311974,7.034222279832107,10.460009378302633,0.18881271779537198,0.6979860663414001,0.08616150170564651
70,71,0.5632849021492387,16.410286481870774,55.63625577545386,0.4762380123138428,0.0538891963660717,0.4437835812568665
71,72,0.5700447812333264,10.584188763202096,23.07321504566557,0.003865947714075446,0.6731850504875183,0.32171830534935
72,73,0.9209610782287792,8.355554259145661,12.301819702100381,0.0011040981626138091,0.009343959391117096,0.9895506501197816
73,74,1.3346762818626852,6.9392908215806735,8.480175510087332,0.002980036661028862,0.002160200849175453,0.994858741760254
74,75,0.3399141257896636,5.2166528749461065,5.148371458779728,0.0021655356977134947,0.2117859125137329,0.02829590439796448
75,76,0.5992968455702922,19.77827813446101,77.83305847946087,0.8972048759460449,0.07322072237730026,0.0265465397387743
76,77,0.9734101077822076,4.1014047922601895,3.2676984843949786,5.202012835070491e-05,0.018200112506747246,0.9817281365394592
77,78,0.9522518178081184,14.669073185116234,40.51204565540078,0.0152630303055048,0.009863786399364471,0.9748712182044984
78,79,0.5551017749820181,7.777916673152639,12.273121723426172,0.09364531189203262,0.5431245565414429,0.3243781328201294
79,80,0.3800522371332563,10.713445331394267,23.716567576327616,0.0020727652590721846,0.9135667085647584,0.06387576460838318
80,81,0.5676189348600591,13.41797286506074,36.42947408736469,0.3622783124446869,0.39467507600784296,0.21427692472934728
81,82,0.6504291636955305,10.811813117282062,24.349666125406948,0.00811579916626215,0.2357019484043121,0.7531611919403076
82,83,1.4579525949393195,2.179515971417259,3.0966971908990257,0.2704368531703949,0.00817660428583622,0.7208606004714966
83,84,1.8315375871356832,216.4261837185033,31114.75162777325,0.0026984624564647675,0.7620133757591248,0.2346135228872299
84,85,0.5082130917750723,13.193193177073061,35.86195665722773,0.000187367491889745,0.8873780369758606,0.11181803047657013
85,86,0.4207273892886591,9.963364644362246,20.747235309843177,0.0004084550600964576,0.7354817986488342,0.2591729462146759
86,87,0.4732961843545018,5.1713931250934255,5.786173516902112,0.002540001878514886,0.6498855948448181,0.3389879763126373
87,88,0.4442354707376333,3.0224136620330384,2.1566778399534328,0.8750816583633423,0.05005430430173874,0.05664727836847305
88,89,0.41990561518060937,8.343987322454728,15.26642719637107,0.5177198052406311,0.3318452835083008,0.12611283361911774
89,90,0.4671849369121409,8.988006441235052,17.643305043399582,0.018299717456102368,0.9392738938331604,0.04198691248893738
90,91,0.4381827766463624,6.719124410002188,9.74040225101284,0.007423218805342913,0.520210325717926,0.4611504971981049
91,92,0.3064211701228185,11.028583596905072,24.795349417763447,0.01417737081646919,0.5089306235313416,0.21611946821212769
92,93,0.5396981427785579,4.234517386789583,4.00978058312699,0.003627874888479709,0.6784142255783081,0.31540974974632263
93,94,0.2655490087302904,11.937027918812685,29.79625421456841,0.0011526669841259716,0.7174516320228577,0.03532259166240692
94,95,1.0934541530846946,5.261374282500753,18.61237999115495,0.025853153318166733,0.01171208918094635,0.9624060988426208
95,96,0.4082358185067922,5.257068697899968,5.517158365669862,0.00011012717004632576,0.942068338394165,0.047712091356515884
96,97,0.31495059823943616,6.944832403767617,9.837893811800367,0.01652393862605095,0.3095044195652008,0.10176529735326767
97,98,0.4966331507267954,18.123234741585406,67.74768343571634,0.9999537467956544,1.3614116141980048e-05,1.9908929971279573e-05
98,99,0.5367605852356977,8.169094642001827,14.033061714957846,0.0005586957558989526,0.11657191812992095,0.8803326487541199
99,100,0.5877139692915893,10.136162854364377,20.88612560815748,7.03521363902837e-05,0.7386466860771179,0.2603411078453064
