,event id,width,length,azwidth,p_spot,p_track,p_worm
62,63,0.4580574100518533,19.951809312700068,1.2800628074275595,4.133953552809544e-06,0.9765529036521912,0.023424599319696426
63,64,0.6913253423689296,21.08293894658892,1.9041182841249649,2.208195297725979e-07,0.9987486600875854,0.0012508871732279658
64,65,0.43841897677169983,13.74950412885165,0.3999647601634214,1.932464101628284e-06,0.9974291920661926,0.0025615622289478783
65,66,0.6925706400124226,35.3118458989494,4.006170801136079,1.8262910089106306e-05,0.9917255640029908,0.008241542614996433
66,67,0.44645124037054223,20.11944481871946,0.2394841413015859,2.524995034036692e-05,0.9563136100769044,0.04361141845583917
67,68,0.22276709332468028,32.304716706758235,0.6710542551330444,0.004377969540655613,0.3779993057250977,0.6175923347473145
68,69,0.5924940051326216,33.276716691515304,3.201444141316228,8.891536708688362e-06,0.996548354625702,0.0034360673744231467
69,70,0.34864168290745456,38.570940017398044,4.117150247438925,0.8588566780090332,0.10984800010919572,0.02483980357646941
70,71,0.5940387596754226,19.80797693023405,1.7233189825969188,6.426666368497536e-05,0.9853954315185548,0.014538429677486418
71,72,0.4205300622888585,23.336140610012745,2.13802880673565,1.0950499017781112e-05,0.9991604089736938,0.0008192945970222354
72,73,1.0428501660757978,17.05526545856273,3.804925099782301,0.8508080840110779,0.013179130852222444,0.13595783710479736
73,74,0.6876629804607547,16.221345940367055,1.2445692929132022,0.024016963317990303,0.7516878843307495,0.22418832778930664
74,75,0.3015684655020303,22.099637539436007,0.506889633343976,0.00023150272318162027,0.9473972916603088,0.052354898303747184
75,76,0.5716857516036052,34.30216167306058,2.670064107930469,0.11336275935173035,0.6873968243598938,0.1966267675161361
76,77,0.5819937650412482,16.384868724555194,0.6023111109225008,1.3640196812048089e-06,0.987832248210907,0.01212784182280302
77,78,25.77794305211349,579.7562756042229,322558.2149325034,1.5347756061601103e-06,0.997253954410553,0.002413229085505009
78,79,0.5451636443080295,17.02652244199807,1.4546632909719577,0.0001087287746486254,0.9878130555152892,0.012059513479471208
79,80,0.2843953575882437,24.66091619998361,1.5746329972621214,0.00019360687292646617,0.983036458492279,0.010054668411612507
80,81,0.4539928177488839,14.989496210311716,0.6969848371304276,7.726904271976309e-08,0.999630331993103,0.000369556451914832
81,82,0.8653417538899657,29.233992620232005,2.3235177280053634,0.019091740250587463,0.04164465516805649,0.9392582178115844
82,83,0.4536353224455916,18.99640355822822,1.3510317678948334,4.9187172407982864e-05,0.9712645411491394,0.028639476746320724
83,84,0.5464433346607351,20.316524825488802,1.673148857723732,4.505463220993988e-05,0.9796761274337769,0.02027515508234501
84,85,0.3923019249246757,11.649960151886768,0.5416937168733853,2.845179665200704e-07,0.998358428478241,0.001634606160223484
85,86,3.250395099037326,201.13444247101856,6096.0784205817745,0.03741535544395447,0.7953381538391113,0.1672365814447403
86,87,0.5317858888164212,10.757758538794837,0.3256156137797744,1.0056994142360054e-05,0.997980296611786,0.002007292583584785
87,88,0.28348606478454724,6.0625181786327085,0.14234187229393944,1.2762620826833881e-05,0.9968422651290894,0.0031388576608151197
88,89,0.6794519072492009,31.605585265983528,0.8943766363926303,3.9282986108446485e-06,0.9965123534202576,0.003475435776636005
89,90,0.3828632815380147,26.862773735400623,3.676750308271487,0.004044133238494396,0.8475182056427002,0.1414787620306015
90,91,1.9080777917922307,10.342395065767134,3.767238863153008,0.0022798259742558,0.0496012382209301,0.9481092691421508
91,92,0.36612305442819626,19.23709335095036,1.2605886939946025,0.00019382506434340035,0.9824264049530028,0.017371857538819313
92,93,0.4553794485449914,18.221715008067104,0.7439850590159245,5.552802122110734e-06,0.9955418705940248,0.00444298330694437
93,94,0.7051344420329628,32.33438554223206,6.197186752143644,0.529011607170105,0.05300400033593178,0.4179559350013733
94,95,0.2767966725764299,8.915318595426358,0.07939665840423306,6.01015653955983e-06,0.9978247880935668,0.0021023531444370747
95,96,0.5188496828806186,13.968782700933481,0.7571864085530959,2.1867679606657475e-05,0.99493008852005,0.005020990036427975
96,97,0.6906240998041563,23.29470446566484,1.3088687903524652,1.4544590158038773e-05,0.9814085364341736,0.018575306981801987
97,98,0.9021905522309746,13.844707226195785,0.813955015566466,0.0001864372461568564,0.6440427303314209,0.35565614700317383
98,99,0.5219946627622538,25.557800387555588,1.8693199590489242,1.8101282250881925e-07,0.9990680813789368,0.0009312297916039824
99,100,0.4229759633101083,24.82211845286373,1.9182959723351043,1.315653776146064e-06,0.9985066056251526,0.0014899818925186992
