,event id,width,length,azwidth,p_spot,p_track,p_worm
49,50,0.4269861311097321,25.835470557673965,131.6838408434746,0.00028710474725812674,0.908991277217865,0.07934129983186723
50,51,0.3192089053442618,25.45574402653376,131.36855162750973,0.002258166903629899,0.9309358596801758,0.06064316257834435
51,52,4.8193257988416764,22.642122855033087,165.6993186753289,1.0836567199135059e-09,4.991764399164822e-06,0.9999948740005492
52,53,0.5518346606492891,41.43395720809465,363.6743984410622,3.124762952211313e-05,0.9494036436080932,0.05034783110022545
53,54,0.3910825686830303,27.201863215398607,160.83077214185786,1.6568104911129915e-05,0.9852260947227478,0.014173697680234909
54,55,0.5751297606635473,26.855527309212842,155.91414037444147,0.005533774849027395,0.6291104555130005,0.35697928071022034
55,56,0.6277059043459864,20.8282885828702,85.78440651975005,0.17334944009780884,0.06867048144340515,0.756844162940979
56,57,0.4078755593965781,45.0423457277429,434.28198334198873,6.509279774036258e-05,0.9863510727882384,0.012684289366006851
57,58,0.1466573676656945,9.26288147777605,18.156460963569288,0.013891223818063736,0.6944844126701355,0.13225410878658295
58,59,0.5358796415024559,36.57023749549389,298.9105203563386,0.014224828220903872,0.503325879573822,0.472969263792038
59,60,0.4951137637225429,34.975144490194396,332.77961265289775,0.0005162275047041477,0.8893293738365173,0.1094035878777504
60,61,0.35958683638624844,35.65158800545715,302.25465195736365,0.02186073176562786,0.7388802766799927,0.08493132889270782
61,62,1.86238319663384,30.719430888326716,209.41602965879287,0.06982183456420897,0.05565527826547624,0.874032199382782
62,63,0.7959449237263397,34.5181838730747,243.1229078541,0.01809273101389408,0.1715242862701416,0.8098863959312439
63,64,0.6920968308905203,24.379775425885096,131.57267649938166,0.0252308938652277,0.2386198341846466,0.7352014183998108
64,65,4.136314277752614,210.90249028519463,19407.246822880967,0.0009451511432416736,0.914149820804596,0.07878166437149048
65,66,0.4805862308559557,32.58890398469381,234.79977544483486,0.0012976009165868163,0.08261357992887497,0.9160546064376832
66,67,0.6405626689603635,34.96994918918092,239.8543839239901,3.924727934645489e-05,0.006018728483468294,0.993937373161316
67,68,0.95472696712611,24.494705707016372,90.78880157957742,0.4594715833663941,0.0029918230138719078,0.5375219583511353
68,69,0.43677498891983096,44.20248018919842,405.7045358429512,0.0010499499039724476,0.477622926235199,0.5213041305541992
69,70,0.8592648165126234,38.90014162923993,331.00962894082863,0.7511264085769653,0.007514039520174266,0.241311639547348
70,71,0.3603201835014199,47.68955081698647,496.49673232318213,0.0003891363739967346,0.9328048825263976,0.040745183825492866
71,72,0.7117721822654363,38.449056553307074,302.07682445400377,0.05319296196103096,0.07683443278074265,0.8684903979301453
72,73,0.4473910690298285,16.525331929383146,60.619413978622816,0.2385082542896271,0.19065512716770167,0.5688228607177734
73,74,0.3226514565481856,33.520381856952426,254.1435458142268,1.18330917757703e-05,0.9784019589424132,0.016958417370915413
74,75,0.6122317762747659,21.972834879711858,110.51408116336631,0.05800536647439002,0.17695258557796478,0.76227205991745
75,76,0.5645415456500447,25.979916719643782,144.51000687101862,0.12061314284801485,0.06651631742715836,0.8124393820762634
76,77,0.40467405914606,18.730829312299907,85.75756465607715,4.88758014398627e-05,0.98908931016922,0.010564753785729408
77,78,0.6906838826248083,6.256033097504396,8.837449223210614,0.0015150386607274413,0.3840148448944092,0.6133841872215271
78,79,0.6947993356383592,36.22798642863904,244.48422416035484,0.005106206517666578,0.04094560071825981,0.953923225402832
79,80,0.8489843134316527,35.57042228044355,226.44738333453827,0.017401894554495808,0.008274665102362633,0.9743033051490784
80,81,0.4467210995273114,32.607448256498955,235.362481049949,0.00027721445076167583,0.9330661296844482,0.06467690318822861
81,82,0.5847707038057833,38.5436929761475,340.44706476770773,5.028187661082484e-05,0.8808256983757019,0.11744507402181625
82,83,0.4420189834025818,42.16317786011061,383.56546511590636,0.003186972811818123,0.8078250288963318,0.11430509388446808
83,84,8.246299552471593,11.196958929009998,103.95648263206478,0.00017117058450821787,0.007184684742242099,0.9925091862678528
84,85,1.0102608229867485,37.98578019582233,255.5269271029837,0.6352768540382385,0.007204944733530283,0.3574775159358978
85,86,0.4253766874302466,16.75967113660904,9.582753717691864,7.604958227602765e-06,0.9905574321746826,0.004959695041179657
86,87,0.5902080417715079,38.19120738387785,308.71289495065633,2.3415586838382296e-06,0.9915920495986938,0.007795589044690131
87,88,0.7024737608648365,27.720334202433573,189.2500629755593,0.007963288575410843,0.20142197608947754,0.7895925045013428
88,89,0.5746009069688297,46.262711048412726,430.58880948505526,0.6147906184196472,0.227191761136055,0.1550677865743637
89,90,0.6674620749370832,32.29669964572311,203.0732450263084,1.0848297279153483e-05,0.9443596601486206,0.05447373166680336
90,91,0.4864282211305324,42.38781338331633,389.9843579488328,5.208755737839965e-06,0.99410480260849,0.005444234702736139
91,92,0.4028595276304824,22.402203968243107,131.74432228696466,0.0032522715628147125,0.5264915823936462,0.44607824087142944
92,93,0.2516612410170253,28.524575664200945,178.3877715975571,0.00011761536734411492,0.9334849715232848,0.055977296084165566
93,94,0.3895527185566989,17.872769241316984,69.93038854308308,1.7662001482676715e-05,0.9446944594383241,0.055030856281518936
94,95,0.5601752106124437,36.57049354559454,281.824904750244,0.00734331691637635,0.7364494204521179,0.2351251393556595
95,96,0.8235879174596777,29.177474024880947,159.78822839940443,0.0014533500652760267,0.4711409211158752,0.5267409086227417
96,97,0.5755882868124996,39.845772639933216,339.7765672876715,0.033419765532016754,0.3060492873191833,0.6559134125709534
97,98,0.5832185871688691,17.410716375574587,63.039479791765004,0.003179081017151475,0.262086421251297,0.7336668968200684
98,99,0.4085176616667926,31.022279192666613,215.7699285193057,0.023847378790378567,0.8577858805656433,0.11725616455078125
99,100,0.3777756381586982,27.907758092577748,172.87012440251456,0.05018061771988869,0.862560510635376,0.07916028052568436
