,event id,width,length,azwidth,p_spot,p_track,p_worm
80,83,0.37860463677217066,11.22031075680261,0.3457198500230594,3.4240549666719744e-06,0.9959610104560852,0.0039710113778710365
81,84,0.2917294185066708,5.7490081470303975,0.2406522166718768,0.003036479698494077,0.9807207584381104,0.01613616943359375
82,85,0.4454950887468175,12.078543781488525,0.3804930617550043,0.07541339099407196,0.8870806694030762,0.03745951130986214
83,86,0.31240624348563284,15.732647096630592,0.14439706798251067,0.0002098628174280748,0.9894291758537292,0.010192912071943285
84,87,0.33753372791521546,13.734088339088853,0.6119701082464527,0.027097901329398155,0.8654043078422546,0.1074083298444748
85,88,0.5381196789902208,6.782674073952474,0.2967018215438327,0.38361817598342896,0.4547715187072754,0.16084106266498566
86,89,0.4901320962525347,9.066064689109258,0.6148017206332448,0.014163756743073462,0.732636570930481,0.2530536651611328
87,90,0.5136948785597415,11.24563583527255,0.4590484835403223,8.298206012113951e-06,0.9580320119857788,0.04193097352981568
88,91,0.3204072362969178,4.615993881761417,0.1640493866307636,0.0005078631220385431,0.9646115303039552,0.033860329538583755
89,92,0.29709237800548705,5.979544390980374,0.08910765207326693,6.118247256381437e-05,0.936105728149414,0.06360337883234024
90,93,0.4742117462233396,4.793342169997088,0.3975839568973355,0.001375720603391528,0.9688583612442015,0.029715480282902718
91,94,9.590340715792882,119.41982118470257,1873.0467465951374,3.174695302732289e-05,0.997788906097412,0.002162531716749072
92,95,0.6579608959050343,19.347533371152846,1.5905225097013416,2.374063478782773e-05,0.9865120649337769,0.013384638354182243
93,96,0.410892233479527,10.770118372416427,0.5115680888485977,0.008787239901721478,0.3267552852630615,0.6611651778221129
94,97,0.435713058209918,2.8562484431672504,0.21915513310815196,0.00011314095172565428,0.9767341613769532,0.01657814159989357
95,98,0.2343869244308647,18.704397434764907,0.5233718197591364,5.54871166968951e-06,0.9932604432106018,0.006730292923748493
96,99,0.4129789146863206,10.030229426996296,0.6586885914589492,0.00031924041104502976,0.946411907672882,0.05325956270098686
97,100,0.1860354984658293,2.0441674394587643,0.04454784106222151,0.20970582962036133,0.3656556904315949,0.4244296252727509
