,event id,width,length,azwidth,p_spot,p_track,p_worm
17,18,2.607529636438662,4.939298564905454,7.914496629682808,0.0001287651393795386,0.010618358850479126,0.989236056804657
18,19,0.5723925605450427,8.482440836991616,9.213016805824902,0.02053171023726464,0.13351750373840332,0.8455365896224976
19,20,0.4472856504807889,11.500436657703707,15.509509135288214,0.8777305483818054,0.011870173737406729,0.02735036425292492
20,21,0.5308865439408896,6.5709889903658985,4.268630572344613,0.02954716049134732,0.5197035670280457,0.4456210434436798
21,22,0.5017949276583747,7.301453570662653,4.6459228442462495,0.008655798621475697,0.6934251189231873,0.20463810861110687
22,23,0.3421703640475751,3.11216863060308,1.4280340773013749,0.0035336564760655165,0.8532481193542479,0.13476520776748654
23,24,0.4777838528669189,13.179569718199232,13.440916094771822,0.0055025722831487656,0.7328777313232422,0.2381633520126343
24,25,0.3773441334883035,5.8853049577468886,4.080977272230912,0.009060182608664036,0.7386502027511597,0.2514009773731232
25,26,0.20364360730321449,1.1732402695596669,0.1144969434461249,0.38188290596008295,0.5274854898452759,0.07249877601861954
26,27,0.3546058800112489,9.883910101659882,7.385688662762103,0.014919605106115341,0.8133982419967651,0.06580737233161926
27,28,0.9558536663490732,8.227300541884643,6.4449332646565125,0.00035402874345891183,0.01128649152815342,0.9883593320846558
28,29,0.23025101865863595,8.409003179870423,5.106356950078156,0.11334320157766342,0.8129940032958984,0.06798356771469116
29,30,0.5595645334082856,10.375289999670642,6.720546933508151,0.004296692553907633,0.8931289911270142,0.08887816220521927
30,31,0.22416871445459,9.820422638921533,9.994737743979947,0.011987256817519665,0.6884851455688477,0.2525664567947388
31,32,0.2841556017472312,6.994001651900892,5.657711968711604,0.0009300121455453336,0.4432312548160553,0.05486292392015457
32,33,0.3998342189475624,6.518625353686566,3.370223811490769,0.007237184792757034,0.9054707884788512,0.081430584192276
33,34,0.3619584101889485,11.293354124106393,10.08326460898996,0.0009489028016105293,0.8618171215057373,0.09567172080278397
34,35,0.38597023487839216,9.953856218251591,6.0512836511563375,0.0005241940962150693,0.9469538927078248,0.0455927737057209
35,36,0.5414962252346837,6.304107687046473,2.9727387499680926,6.225198740139605e-05,0.5826362371444702,0.4171533286571503
36,37,0.3284207234003987,6.049048572170367,4.045324051604272,0.1269308477640152,0.8027678728103638,0.06395956128835678
37,38,0.4641375147026217,4.557678846060938,2.1368354476659532,0.00015727881691418588,0.965934157371521,0.02566993422806263
38,39,0.6968131717608627,12.439098208156139,20.71267281569334,0.07538683712482452,0.2434947043657303,0.68109130859375
39,40,0.4178926324183333,1.9780034177572343,0.5370290091455298,0.017555693164467808,0.791851282119751,0.08275861293077469
40,41,0.46999373908584796,2.0425410807809588,0.6969678958402347,0.01403483096510172,0.7204720973968506,0.26350757479667664
41,42,0.4140479459088455,6.786883117574106,3.591785227700744,0.007052138447761536,0.4161626994609833,0.3819822371006012
42,43,0.42940075476083656,6.5733263954916366,5.081410675927298,2.1091464077471755e-05,0.983453333377838,0.016059473156929016
43,44,0.7431797007220368,5.822220785253848,3.202477002436696,0.006043469067662954,0.15012739598751068,0.8437025547027588
44,45,0.22145687672298814,3.9610978718140073,1.1639635106234385,0.016092896461486816,0.5490484833717346,0.12209967523813248
45,46,0.2762171240832377,1.868198527266536,0.2850543481719481,0.0005581178702414036,0.9068171381950378,0.02680831402540207
46,47,0.4332802169581673,8.386652950111245,3.394806734722003,0.00014010557788424194,0.6938144564628601,0.30519533157348633
47,48,0.5027321480299395,3.127461209082224,0.7208629855961451,0.006755257956683636,0.12605524063110352,0.8669201731681824
48,49,0.34000580515206863,2.0843313776496544,0.6168168602936409,0.1077263206243515,0.6902782320976257,0.1755065619945526
49,50,0.14056455591308614,2.5923331358416757,1.1374696061238898,0.03406881168484688,0.9076501727104188,0.05137337744235992
50,52,0.3334094627233149,4.7803183514893846,2.3696507157021136,0.0014990373747423293,0.01467195339500904,0.0061678984202444545
51,53,0.4042787790047659,5.95499483252486,3.961532811399148,0.0009440520079806447,0.888625979423523,0.09774132817983627
52,54,0.4790732853166357,0.6505239763408629,0.29297434356129826,0.0009892650414258242,0.8181711435317993,0.09206545352935792
53,55,0.18946383574419126,9.059545789739072,5.535188716498295,0.008045589551329613,0.8405584692955017,0.13636519014835358
54,56,1.0616322900712825,1.3522986444524543,1.533414490462856,0.07718347012996674,0.7627462148666382,0.08869786560535431
55,57,0.5489809217505277,10.172467913251984,5.715065006349665,0.2388200163841248,0.023186195641756058,0.7378792762756348
56,58,0.3431927598411777,0.5527368111015161,0.1194926700987376,0.005977688357234001,0.8265255093574524,0.16377465426921844
57,59,0.41337480866851417,11.431129989565921,10.538699319619717,0.953649401664734,0.008811911568045616,0.01887957938015461
58,60,0.5937442996443866,1.414496151785892,0.479327469745385,0.001344338757917285,0.961325705051422,0.03551871329545975
59,61,0.43564973761245496,12.568065542004645,17.397435004176238,0.006574292201548815,0.8194180727005005,0.1441924124956131
60,62,0.4914399011469409,2.3845790366190083,0.5696022630254334,0.0017906629946082828,0.8124743103981018,0.14780767261981964
61,63,0.7001862491217434,8.027186622301919,6.327310152925628,0.005499233491718769,0.23435808718204496,0.7593637108802795
62,64,0.37846419054135616,3.7446407193585207,1.0035344619698658,0.005940678995102644,0.5005846619606018,0.4903484582901001
63,65,0.4020420460481423,9.180230908593774,5.791914221791656,0.0023185571189969787,0.9306098222732544,0.06301236152648926
64,66,0.156482514611413,3.0280553523800284,1.1233731933724478,0.0008469812455587089,0.9237527251243592,0.06706564873456955
65,67,0.5881069567618679,7.788146510720412,4.495640173676102,0.00021577460574917493,0.9289232492446899,0.03938435763120651
66,68,0.4654388459759394,5.206119848893379,2.949316606817701,0.007125603035092355,0.7885902523994446,0.19959880411624908
67,69,0.14659714842297988,5.75401719814249,2.647607067133193,0.0015614355215802787,0.8993766307830809,0.0687771588563919
68,70,0.4994953517120847,12.812487901288064,19.62974204073184,0.011072222143411636,0.5636144280433655,0.14944535493850708
69,71,0.3581172085349872,8.19933747434721,6.855739363320057,0.6277658939361572,0.22890548408031464,0.140318363904953
70,72,1.5258789055272586e-05,0.4957625497207557,0.07486874662291339,0.0039425534196198,0.8501585721969604,0.13862676918506622
71,73,0.7787502447697204,4.2784927510741095,2.6960285626068643,0.0760863870382309,0.4433084130287169,0.07535938173532486
72,74,0.3757651779469465,6.842106537911231,4.7574887809769155,0.0012402530992403624,0.2260815054178238,0.7725372910499573
73,75,0.7384368918621118,4.347225076863596,1.9754817079275948,0.000760725699365139,0.7640572190284729,0.1554669737815857
74,76,0.5010285108317517,4.369951806861694,1.2338133032463197,0.0004816000000573695,0.11816960573196413,0.8806750774383545
75,77,0.4022341752751227,9.40975624377491,8.275207676548499,0.034183330833911896,0.3761811256408691,0.589057981967926
76,78,0.2754649876316164,3.3627519333782785,0.8486625522826694,0.9053484797477722,0.061365243047475815,0.03302016481757164
77,79,0.4731237423869846,6.776246379548986,2.8257335641979315,0.024434842169284817,0.24428343772888186,0.6968380808830261
78,80,0.3103210032471556,4.537807119320068,2.5170293522635285,0.03646497800946237,0.7823078632354736,0.1733720898628235
79,81,0.20610001306398928,10.924722227166116,5.312457888019495,0.003605798119679093,0.8854618668556213,0.08579784631729126
80,82,0.4577732380710854,3.3406480272103103,1.4877670201430535,0.013019205071032049,0.8391998410224915,0.09892165660858154
81,83,0.7358667376610669,6.020065408926943,3.06479925752078,0.0909576565027237,0.40201735496521,0.2517085671424866
82,84,0.10302529530671548,1.2653718216870178,0.12829443188775094,0.004568259231746197,0.11164792627096176,0.8836073875427246
83,85,0.6753804949309763,13.596302033673306,10.694163654786127,0.904577910900116,0.06388533115386963,0.03135273978114128
84,86,0.5590989855229153,6.716488207148043,3.88628124356035,0.0010490433778613806,0.6334021091461182,0.3644348382949829
85,87,0.669785418739977,6.2668991559948255,5.327408465233515,0.0060810442082583896,0.6903237104415894,0.30153319239616394
86,88,2.787795580698873,38.155100382310046,1431.3648429588889,5.679519381374122e-05,0.9221065640449524,0.07743287086486816
87,90,0.3233200566698388,6.4886258093572104,1.9543973939199115,0.006464994512498379,0.8589568734169006,0.13087105751037598
88,91,0.7142840856886808,8.92411093095994,7.410801473882049,0.017154116183519363,0.09319214522838593,0.024413784965872758
89,92,2.596753284464638,24.469583073333418,60.96336505528541,0.2350314259529113,0.566256046295166,0.1881590038537979
90,93,0.5898745664354283,7.0435926040000485,4.034579379393748,0.0002256672305520624,0.2882204651832581,0.7114980816841125
91,94,0.27798690669244397,9.70043801784423,10.90596091539855,0.0008745725499466063,0.7388280630111694,0.2602757215499878
92,95,1.8363088007588647e-05,2.6907580496810937,0.6149957911970939,0.0103906886652112,0.9258334040641784,0.0632251650094986
93,96,0.5082817008937249,6.601560809880676,5.0936087755612665,0.24692800641059875,0.6795057058334351,0.0686877965927124
94,97,0.36959443743313897,11.463129211535867,6.172825214031137,0.0023515543434768915,0.7795043587684631,0.038414102047681815
95,98,1.191254239601282,2.551105537557648,2.1358064177523177,0.06768478453159332,0.6696087718009949,0.2623179852962494
96,99,0.3772411467145155,5.114072102454934,1.0123352555227203,0.010225671343505384,0.8033297657966614,0.18399247527122492
97,100,7.021789244832043,19.87156341737638,379.4433468849881,0.0007127785356715323,0.003382792929187417,0.9959028363227844
