,event id,width,length,azwidth,p_spot,p_track,p_worm
34,35,0.7028098000592855,25.1175459471491,169.70706080957441,0.06694288551807404,0.2176373451948166,0.7150861024856567
35,36,0.376093881830742,27.879194735801224,388.1666773347547,3.054774788324721e-05,0.9963423609733582,0.0035805574152618647
36,37,0.3334034603243053,28.7820517323746,428.186252435482,3.349760663695633e-05,0.9932059049606324,0.0055467276833951465
37,38,0.4642183858875481,25.08134260722743,158.18253516061174,7.042200741125271e-05,0.9881855249404908,0.009321818128228188
38,39,1.0397832913876892,34.49788346224066,432.3141362294448,0.8930208086967468,0.0008651241078041494,0.10610954463481903
39,40,0.4549586259715006,24.735041810292984,163.099119518594,5.878334559383803e-05,0.960443675518036,0.038436543196439736
40,41,0.4586869942964914,39.949226886979645,0.5010429593251016,1.5499377695959993e-05,0.9941436648368835,0.005698467139154673
41,42,0.7606981408674515,20.049137726747748,198.1189985114608,0.028472306206822395,0.15389885008335116,0.8167037367820741
42,43,1.2105585404175183,38.86544451656031,315.7110631226975,4.448694744496605e-05,0.94808429479599,0.051845554262399667
43,44,0.7406636971700303,28.385869926696373,229.94596812540843,0.0005448881420306861,0.950973629951477,0.047897860407829285
44,45,0.3800942107562664,43.851608618099135,563.3417148877345,0.0008850208250805738,0.9735963940620422,0.025267664343118668
45,46,0.4092534211133466,25.591980562676692,241.02699629460827,2.134755959559697e-06,0.9982232451438904,0.0017362207872793078
46,47,0.4908356714506952,41.54795710459957,856.7551927215793,8.147174958139658e-05,0.989364743232727,0.010450924746692179
47,48,1.4839873968595114,133.774746446895,8433.416757022178,3.191435382632335e-07,0.9878705143928528,0.012128496542572977
48,49,6.9160972606858255,77.60951700247487,5242.023215146223,9.041680755217384e-07,0.0002100632700603456,0.9997889399528505
49,50,0.5212867775188399,28.66399307041049,546.0894013221847,0.007600304670631885,0.7383291721343994,0.2501237690448761
50,51,0.6353527714045151,27.048538871372923,121.22326771837251,0.0035724639892578125,0.5194312334060669,0.4757013618946075
51,52,0.6608089549509624,23.426607345940823,241.3131585484549,0.06203936040401459,0.25064000487327576,0.6863995194435121
52,53,0.4549353303142866,21.1108941045802,121.580685908232,0.0055843535810709,0.8353806734085083,0.15534316003322599
53,54,0.31685275953919034,31.42174134590267,515.6675728061862,0.0007755735423415897,0.9092333912849426,0.08973242342472076
54,55,0.4539118189531257,17.82789617423376,129.03630934893786,1.2460894140531307e-05,0.9919379353523254,0.008039341308176517
55,56,0.5793883272398711,32.56003298512899,633.9058572174495,0.010552253574132921,0.3873280882835388,0.6006971001625061
56,57,0.44295244385911947,44.68623142590979,853.8212471281507,9.177716128760949e-05,0.9876338243484496,0.011907224543392658
57,58,0.6214864447809462,45.409637056467396,899.7469582305873,9.892029083857775e-06,0.9876048564910888,0.012372533790767193
58,60,0.8395515372457931,39.576487942055024,842.6155342787898,0.00011706386430887505,0.0017835728358477356,0.9980989098548888
59,61,28.84429794775585,297.58091651971245,44128.94668787147,0.0022570381406694646,0.7356311678886414,0.25741231441497797
60,62,0.3327586875279719,22.60251721347268,259.7647332831586,3.9789938455214724e-05,0.994731068611145,0.00490348506718874
61,63,0.679015412064607,43.8078355094236,719.3970539813557,0.02719135954976082,0.6268935203552246,0.3366115093231201
62,64,0.6375861856823198,44.80060298730729,1044.965226258589,0.026724088937044144,0.2400170564651489,0.7330108880996704
63,65,0.7165149639806587,33.380547406702505,385.77829891554825,0.03532358258962631,0.1286022663116455,0.8353980779647827
64,66,0.3030104868284981,39.4014898378283,742.8992939595578,0.00013893815048504618,0.98901104927063,0.010694977827370169
65,67,0.6688027519611932,12.650937718826105,57.31559273443625,0.009717952460050585,0.30239972472190857,0.6877437233924866
66,68,0.34824051426922703,32.4303263841394,361.5201497453354,0.007022285368293524,0.6061000227928162,0.3835670053958893
67,69,0.9319685704087484,19.08334167632906,150.981637113893,0.1357746571302414,0.09955042600631714,0.7635149359703064
68,70,0.4757817819391314,37.04918164531424,385.41211973533683,3.0228939067455936e-06,0.9981204867362976,0.0018610790139064195
69,71,0.4475658052536102,19.803157527962238,90.81035860764149,0.0004034265293739736,0.9698382019996644,0.028967732563614845
70,72,0.4676596567597114,22.63362153688441,276.97484851136346,5.5225460528163246e-05,0.9868580102920532,0.011854481883347034
71,73,0.5303203310073213,48.681103875944565,434.33726795554,2.6767545932671052e-05,0.996088981628418,0.0038739554584026337
72,74,4.372504927287812,36.11548987083741,500.6883528180144,0.007444906979799271,0.3932259678840637,0.598393440246582
73,75,0.3719863899308135,30.794728172527556,472.3815555973138,1.8931667000288144e-05,0.9891901016235352,0.009695764631032944
74,76,0.7765260362359555,35.71759026555696,829.8591370419201,1.8447524780640385e-05,0.030052317306399345,0.9699277281761168
75,77,0.3832691739797507,25.90418936901667,386.78166104190825,0.00033087926567532117,0.9126930832862854,0.06856801360845566
76,78,0.4079487763296548,36.926309580040396,759.4449893160559,2.043859603872989e-05,0.9962397813796996,0.003654255298897624
77,79,0.5017835489681338,24.298028028047128,353.73931128448214,0.032942131161689765,0.6726135015487671,0.28830286860466003
78,80,0.4099093798151487,32.67971533694719,916.7932481233487,0.0015043111052364107,0.9270939826965332,0.061649486422538764
79,81,0.4278031756677919,36.54174729566268,252.5443301639557,0.0025701348204165697,0.8348018527030945,0.1556934267282486
80,82,0.5079284879401269,34.128902158267415,639.3178310268758,0.00021388333698268985,0.982774257659912,0.016906484961509705
81,83,0.4312637069192886,31.306996593289504,248.3098646073344,0.0001333747641183436,0.4305956959724426,0.5692415237426758
82,84,0.731652625275278,43.40377250345623,509.6984324521492,0.051755476742982864,0.0987374261021614,0.8488990068435669
83,85,1.1502213426265944,34.91434463552762,594.9567470521944,0.2616415619850159,0.01880749128758908,0.719508707523346
84,86,0.5224053059054533,29.346302987916502,313.2712842721925,0.0007766015478409827,0.8242442011833191,0.17484648525714874
85,87,0.4098689842473847,38.52325958124508,798.8738977177852,5.213486247157562e-07,0.9990635514259338,0.000914287578780204
86,88,32.88498447047297,126.29776274141169,8334.361601636516,3.685294359456748e-06,0.997430980205536,0.002558905398473144
87,89,0.5892480937915943,32.90876222828549,447.4400537265348,7.804188498994336e-06,0.9926306009292604,0.007314551156014205
88,90,109.22127009082249,654.3927653454357,244432.82364340004,0.9999995231628418,1.0948610906780233e-07,3.0821848895357107e-07
89,91,0.7405653877074135,19.722672348200604,161.1979319550606,0.21745941042900085,0.07754983752965927,0.7040476202964783
90,92,0.4251107643136396,41.76686631314874,841.2105519964124,2.041407924480154e-06,0.997002899646759,0.002948661101981997
91,93,0.540197094546467,54.59027961829348,2109.6769801501723,0.0043613058514893055,0.9198048114776612,0.07565583288669586
92,94,0.3654613075944284,13.264646859302035,92.61802638164372,8.467581210425124e-06,0.9967687129974364,0.003102139802649617
93,95,0.37743212214849575,49.015460048855715,589.2256642889797,4.335326957516372e-05,0.993341624736786,0.006602860055863857
94,96,1.9773882877498168,138.68998762126702,8013.355445311772,0.4972752034664154,0.4041389226913452,0.09677489101886748
95,97,0.6182720965042364,31.153986148813487,518.818504814652,0.019632520154118538,0.3177426755428314,0.6522998213768005
96,98,4.269090957426392,178.57124495580254,9983.47049226195,0.00013382708129938692,0.02090840041637421,0.9789459109306335
97,99,0.35653427490523004,18.75051129993588,162.6012093975933,0.00043350335909053683,0.96803218126297,0.028577435761690136
98,100,0.6349818099529965,34.69878021061843,627.2099720454681,8.001331298146397e-05,0.9782498478889464,0.02165936306118965
