,event id,width,length,azwidth,p_spot,p_track,p_worm
80,82,1.0821977832954557,3.626711190046732,1.3555864207671255,0.008471796289086342,0.7885252833366394,0.1654856503009796
81,83,1.0485930773163457,4.78185988873809,2.4533133683102406,0.002627489855512977,0.022342408075928688,0.9750279188156128
82,84,0.4149281974022075,4.0502233085754025,0.18645753987828065,3.48862022292451e-06,0.0030023236759006977,0.9969942569732666
83,85,1.0958214207626469,335.58345838457336,67.55294154321861,8.048022573348135e-05,0.9472548961639404,0.05240458622574806
84,86,2.8725093753749755,7.68677292921669,23.319077189787922,0.9960726499557496,0.0011268777307122946,0.002762378193438053
85,87,0.2917817232835566,5.166742376170979,1.6441523157708133,1.835436967342896e-12,1.5055235280669874e-06,0.9999984502792358
86,88,0.39099601365817904,4.4160852958619445,0.5122620684244504,0.0002926339802797884,0.9271432757377625,0.07117338478565216
87,89,0.445127321599014,1.811449301275376,0.2614430836039029,6.210793799255043e-05,0.9335322380065918,0.06559554487466812
88,90,0.5680182554120226,3.2522819596572634,0.4095213221657995,4.3864896724699065e-05,0.9603122472763062,0.03473059833049773
89,91,0.3991309991168249,7.366078555769987,1.3726535054484403,0.016446329653263092,0.2076527327299118,0.7751423716545105
90,92,0.4313677486663667,3.858704576743576,0.20944985660561294,0.00014207781350705773,0.6638914942741394,0.334252268075943
91,93,0.14516914392768224,1.3224379906719437,0.164872100333539,3.8990165194263675e-05,0.9757545590400696,0.02409298531711101
92,94,0.3861116312184566,7.4448549904525665,1.041597962345582,0.018436245620250702,0.6772319078445435,0.08633994311094284
93,95,0.5602944165030325,4.231741810357932,0.5229431536889798,0.00011514192738104612,0.862559974193573,0.13719862699508667
94,96,0.2592698302678403,3.5447580082282064,0.1959038864548745,0.00040654497570358217,0.8899504542350769,0.10937608033418657
95,97,0.9124261217107652,2.158846664676409,0.932750086723232,0.0002066658780677244,0.9292004704475404,0.05426093563437462
96,98,0.5320921513488183,5.7937914808787125,1.0015131367548509,0.0007949544233269992,0.012071879580616951,0.9871301054954528
97,99,0.3930749140979707,5.788749359608718,0.4551266365579087,0.00035809774999506766,0.4465595781803131,0.5529350638389587
98,100,0.2876587156361726,0.6938595333077108,0.11765170215768307,8.624596375739204e-06,0.9823432564735411,0.01758904568850994
