,event id,width,length,azwidth,p_spot,p_track,p_worm
39,40,0.5240081174485468,20.12759456815349,75.3380085120015,0.009078029543161392,0.8255013823509216,0.16482460498809814
40,41,2.1493333683728317,21.789845409828462,5.340038452927812,0.001790749840438366,0.023277705535292625,0.9749142527580258
41,42,0.5241459249063773,26.702511871709145,142.93097981111126,0.22844234108924866,0.6177838444709778,0.1533908247947693
42,43,3.0435857542793707,15.306072883360706,161.23183059533773,9.42775841394905e-06,0.003846311010420322,0.9961436986923218
43,44,0.3981678574423957,14.062274973143575,60.84480152965025,5.1956307288492105e-05,0.9867044687271118,0.013217258267104626
44,45,0.4294321218766705,13.761549660484445,79.49158896995166,0.00028246344299986964,0.9517558813095092,0.047852586954832084
45,46,1.5553418636913006,19.24789092594743,94.34058313569471,0.8422322273254395,0.01772056706249714,0.1398509442806244
46,48,0.27254481713900397,9.621744661998015,0.11527906224436785,0.0006976948352530599,0.9073694348335266,0.05987764894962312
47,49,0.6502464565700898,17.743241810234498,90.33915213648301,0.011294467374682426,0.2613678574562073,0.7258304357528687
48,50,3.4330389693979773,11.96788394739574,21.49022730425223,3.004316795340856e-06,0.0002716149901971221,0.999724805355072
49,51,0.3605249196598129,29.46400131660611,167.80597134617588,0.01911280490458012,0.6204422116279602,0.3594504296779633
50,52,0.7321001295588393,23.71620713535938,1.3836493729051482,0.7062820792198181,0.01963440515100956,0.27404549717903137
51,53,0.5315252535368451,7.652536035254116,12.134199351286394,2.256271181977354e-05,0.9643017053604126,0.03516564518213272
52,54,0.5751006497540073,31.51952761887079,282.35993000589536,7.809606904629618e-05,0.9857931733131408,0.013725444674491879
53,55,4.410904119806331,13.177667465767483,134.5339593905508,0.00011929183528991416,0.07235530763864517,0.9273560643196106
54,56,1.5258786152116675e-05,2.531192566271939,1.7075166058257585,0.000376290554413572,0.9803702831268308,0.015673235058784485
55,57,0.7949117233570194,11.259544726962929,46.007774746381024,0.004160141106694937,0.2438516616821289,0.7509780526161194
56,58,0.5271508929415833,21.604483470639266,15.613034029485028,0.00034755736123770475,0.8932266831398009,0.1061248630285263
57,59,0.5385909656336935,8.817133828677637,31.62223744380795,0.00011528013419592752,0.9296578764915466,0.06960508227348328
58,60,0.4066665461288955,17.499067495407566,201.97645567574835,5.900405449210667e-05,0.9839249849319458,0.010106267407536508
59,61,0.4075432756079023,14.068748818485355,24.92815418792079,0.0006981439073570073,0.9479905366897584,0.050616733729839325
60,62,0.5992207180356294,9.30304926148277,38.99037552223891,0.0011568365152925253,0.6517842411994934,0.34682059288024897
61,63,0.14930276992723504,20.954290881697254,87.76779199135163,0.002284886548295617,0.8901461362838745,0.10411190986633301
62,64,0.7476224698816466,19.56117630868809,14.640530703274193,0.7884863615036011,0.021578725427389145,0.189600333571434
63,65,0.7713116576629908,32.130153116264765,42.06864083548114,0.5069438219070435,0.05106571316719055,0.44194841384887695
64,66,0.5897417892008204,13.835861816568894,27.37640563262249,0.00033305116812698543,0.843109130859375,0.1555260717868805
65,67,0.29805168340089394,6.9712446020227405,14.824289463828569,0.01092019584029913,0.8567016720771791,0.11972750723361968
66,68,0.3897971673151721,15.314907301581586,8.245323259357049,4.2790397856151685e-06,0.996084451675415,0.003907334990799427
67,69,0.6074680986418615,35.06895428715857,69.75642693902992,0.9218989014625548,0.03932620957493782,0.03808525577187538
68,70,0.3771375653881459,22.766072620444607,157.6537413564649,0.00038009253330528736,0.9070635437965392,0.09170907735824584
69,71,4.1772028750703685,364.2470983004856,22454.912245628304,2.496222987247165e-05,0.9892669916152954,0.010644707828760149
70,72,0.3608656471720636,19.156384746058574,164.6660951600013,0.0004956079064868392,0.9716079831123352,0.0276841837912798
71,73,0.3529605245406273,32.92532374428801,230.6573899825519,0.022299544885754585,0.890647292137146,0.08487452566623688
72,74,0.09174226395986494,8.531465639614337,23.524468354998106,0.00010728514462243766,0.9760435223579408,0.023560607805848118
73,75,0.3797053645387409,23.714394909699173,170.07207453042525,1.902491749206092e-05,0.9933062195777892,0.0064914296381175535
74,76,0.4480144209594744,12.936989782164915,89.76615320405033,0.00030095368856564164,0.9305363893508912,0.06847093254327774
75,77,0.6099566403372892,35.86586755308917,276.1298339088649,0.6733770966529846,0.02147970162332058,0.30386149883270264
76,78,0.5247453614929326,22.975608396303898,202.4580140993387,0.00013038734323345125,0.9895696640014648,0.01019238494336605
77,79,0.4234652067528066,18.710903484324763,94.24123334782128,0.0020075533539056787,0.9275178909301758,0.05515814945101738
78,80,0.5816335110662038,11.621143322178247,48.71573230396107,0.0008765847887843847,0.810964822769165,0.18479470908641807
79,81,0.4099052765221246,21.335952228819245,55.61673398998375,7.0910400609136584e-06,0.997529685497284,0.002322296146303416
80,82,0.7009601937451341,15.760000629035142,94.32887571976751,0.005007975269109011,0.13617464900016785,0.8584443926811218
81,83,0.4080723811353821,9.747698745101397,23.374291300024534,0.007459153421223165,0.4751535356044769,0.5170795321464539
82,84,5.46082812248268,22.86874288922561,516.9172067306147,3.0218525353120643e-05,0.015253704972565176,0.9846199154853821
83,85,0.6406354567437093,23.121228175143557,35.26977276674402,0.04325312003493309,0.36959829926490784,0.5865851640701294
84,86,0.7209389531295585,31.644365885777702,262.2767743231314,0.1886948198080063,0.2576443552970886,0.5524241328239441
85,87,0.4282675559396319,8.3449798279247,4.791040089363793,3.743045090232045e-05,0.9892960190773008,0.010413458570837976
86,88,0.2953729865156104,21.53569056076994,234.9378235592204,0.006069219205528498,0.9333444833755492,0.05828117579221725
87,89,0.3778809195730974,11.78357506556507,40.39025131716912,2.977471694975975e-06,0.9970325231552124,0.0029638803098350768
88,90,0.3707378997321042,19.84805321255229,159.08774446261748,1.110302036977373e-05,0.9971938133239746,0.002763910684734583
89,91,0.35603073013584624,7.153151486538915,17.622863914421046,1.6560748917981982e-05,0.9800357222557068,0.0186558160930872
90,92,0.544410541580065,14.230930558362815,104.65561052702152,0.0018833960639312863,0.8249992728233337,0.17136429250240326
91,93,0.3162707368930184,18.43462414635122,198.3684687263919,0.0021342162508517504,0.9516253471374512,0.022165138274431232
92,94,0.6743274876476236,26.992413430082326,332.4685235810138,0.2944525480270386,0.2060092091560364,0.4988099038600922
93,95,0.3255080475080514,13.3801230279452,138.73406995796634,0.0005175301339477301,0.9395551681518556,0.05917336419224739
94,96,0.3275921564688335,5.3075120568736995,8.95725184874265,0.000514150713570416,0.9747426509857178,0.021488383412361145
95,97,0.7913410363290289,28.795867915403072,314.6099226294532,0.2665674090385437,0.019515540450811386,0.7138998508453369
96,98,0.4677952425005874,28.338458921544838,96.70142215350629,3.367870522197336e-05,0.9957406520843506,0.004218324087560178
97,99,0.40434810536632665,6.193020794504447,5.629080281036921,0.0001064025709638372,0.9761462211608888,0.02250316180288792
98,100,0.516303313557748,25.56293027160421,409.00156888987914,0.0002581601729616523,0.9616512656211852,0.03795673698186874
