,event id,width,length,azwidth,p_spot,p_track,p_worm
25,28,0.2000754051670279,4.270493306088244,5.375840142977047,8.339063788298517e-05,0.9457702040672302,0.04785124585032463
26,29,0.733225241212914,7.179570452854643,15.845739386265464,0.0015939549775794148,0.8182781338691711,0.17967350780963898
27,30,0.253779667152504,5.52797679072395,8.096685327561291,2.733104338403791e-05,0.9792338609695436,0.02006182260811329
28,31,0.5851045314994305,9.368172511732404,26.301043994554966,0.0014208509819582105,0.620592474937439,0.3775283694267273
29,32,0.2881337777365078,3.373385169576067,3.3384078324698225,0.0010889199329540133,0.928852915763855,0.0651610940694809
30,33,0.2390618490657466,10.871106046378493,34.20243883423104,6.551173282787205e-05,0.8296836018562317,0.1701633185148239
31,34,0.4891116036754946,2.355226417318795,2.0731026196983047,0.00011883700062753633,0.9757997393608092,0.023924017325043682
32,36,1.3406480461089658,199.95270804917442,10314.368522713186,0.0006396344397217035,0.9076013565063475,0.08915733546018599
33,37,0.4142181067000337,5.857999495777782,10.1990869735164,0.008810658007860184,0.7618200778961182,0.21941782534122467
34,38,0.35031029368275024,4.706205719569294,6.636366725565488,0.0008759443880990148,0.6713912487030029,0.09251058846712112
35,39,0.384707153669458,7.310046977146832,16.048227649074633,0.000384456739993766,0.290313184261322,0.7092256546020508
36,40,2.0174631923325435,4.295130258522281,10.670090661248002,0.0006371119525283575,0.887887179851532,0.1114216074347496
37,41,0.7038611384219059,9.361384066327213,26.390452222339512,7.514097433158894e-06,0.9911296367645264,0.008854218758642673
38,42,2.0895489984080573,4.199586983347583,14.263746636606395,2.829168806783855e-05,0.9706354141235352,0.029164459556341168
39,44,0.38088720922280056,5.12142320548422,7.3637272514652015,0.07389838248491287,0.0140075096860528,0.912047803401947
40,45,0.3584723437939451,5.284922223243121,8.731787390254441,9.459898137720302e-05,0.07009150087833405,0.9297636151313782
41,46,0.32486151688729864,2.696773181643004,2.6266769001166463,4.617687955033034e-05,0.011460091918706894,0.9884881377220154
42,47,0.3075420240381746,6.589125518560808,13.632022188875322,0.001983193214982748,0.7572083473205566,0.07651019841432571
43,49,0.2218396361065216,9.070892080055057,23.432553500852627,0.03182408586144446,0.6984168887138367,0.2548237144947052
44,50,0.5265029972948465,2.175776732710512,1.702594563856917,1.828771382861305e-05,0.9838250875473022,0.0118508692830801
45,51,0.41923817212090136,0.9550241826089432,0.4350421361308582,2.557310290285386e-05,0.9830904006958008,0.016864525154232982
46,52,0.5302194899142147,9.729568372987805,28.776061057598486,0.007275537122040988,0.314030259847641,0.22625572979450226
47,53,0.4537125814308867,5.764264472253375,10.053009476447482,0.0008064326248131692,0.8853337168693542,0.08063999563455583
48,54,0.2833511050484032,2.160357960588634,1.401596929478752,0.01632029004395008,0.6021907925605774,0.380812793970108
49,55,2.1969453919655585e-05,5.844844391377793,10.236044963328114,0.000261781649896875,0.9766536355018616,0.022877242416143417
50,56,0.6661239544947004,0.8516464873794357,0.4472090819992101,0.017032399773597717,0.7911391854286194,0.1901690512895584
51,57,0.317577442064777,3.4805020633912496,3.4285428925026817,0.0008506987360306084,0.7530688643455505,0.2457214295864105
52,58,0.5361551516633669,7.988672191106655,19.30802323415906,1.2445324500731658e-05,0.977788507938385,0.022178607061505318
53,59,0.4878143789233708,3.4194328082438017,3.437364151808638,0.0001036566827679053,0.9714919924736024,0.02810964360833168
54,60,0.14710868001156824,7.497392642777086,18.4246973249186,0.0013217085506767035,0.33532923460006714,0.016041165217757225
55,61,0.4118040299682158,4.335967302211961,5.645897617358552,0.03792312368750572,0.7125124931335449,0.13779740035533905
56,62,0.3497556219631113,3.387134565325523,3.2416239397436235,0.00013019419566262513,0.9377520084381104,0.0620027557015419
57,63,0.3940235669478169,3.9760214259637485,5.19883443311229,6.738366937497631e-05,0.9530065655708312,0.0467783585190773
58,64,0.4018044295750061,2.89210669071526,2.4788884024822475,2.710952139750589e-05,0.9842649698257446,0.015688996762037274
59,65,0.3711400832743224,1.9183913326715243,1.275549987219197,0.00479667168110609,0.6188469529151917,0.2295311093330384
60,66,0.3202961223684329,3.770921088698668,4.282278001727159,0.0005888363812118769,0.9104360938072203,0.08886610716581345
61,68,0.3639620428109706,8.489972120324369,21.501203631239843,3.346485755173489e-05,0.9846146702766418,0.01524471677839756
62,69,0.3744256228672405,7.739042546076348,18.92796977318316,3.807220855378546e-05,0.9840818643569946,0.011912519112229349
63,70,0.2595323503834002,8.340474675990254,21.278599094346173,0.0002491754130460322,0.9063418507575988,0.09302113205194472
64,71,0.2994958729898542,8.782665734193444,23.62606356773427,0.004412870854139328,0.8184653520584106,0.16426877677440646
65,72,0.19703149556411675,1.9458476798997897,0.9394206509710884,0.0010259968694299464,0.8127403259277344,0.18551236391067505
66,73,0.4618531599627082,5.776728397229668,10.157840831458657,0.0013353594113141294,0.22488777339458466,0.03744813799858093
67,74,0.4142368025985805,4.74609695757003,6.492634174436492,0.0002051136398222297,0.8849669694900513,0.1147889643907547
68,75,0.6290866109924931,6.4823265503123935,13.210698069641984,6.449279317166656e-05,0.8805575966835022,0.11886490136384965
69,76,0.5393319642407797,6.715491371585316,12.777351663043715,0.0020414977334439754,0.9390048384666444,0.05752299353480339
70,77,1.5902893965545393e-05,3.8038697410334033,3.5554914976204173,8.918418461689727e-05,0.9837759137153624,0.016056200489401817
71,78,0.3290719343783646,6.575565432085954,11.915409909558928,0.03448978438973427,0.8378488421440125,0.11193163692951202
72,79,0.4358847498051033,5.668571621029309,9.931223152545224,0.0056781736202538005,0.7090806365013123,0.28491267561912537
73,80,0.4052674590945408,3.5515616947525626,4.197536491161371,7.298302989511285e-06,0.9928130507469176,0.00714981136843562
74,81,0.32682508697355883,0.5741971279694212,0.1203052014269336,0.00031368667259812366,0.3805699348449707,0.6190896034240723
75,82,0.3556094459976777,5.394352424519651,8.409684881760665,2.1683556497009704e-06,0.993091344833374,0.0069037028588354605
76,83,0.573004992188529,5.644102585235992,9.06357447181412,0.010318398475646973,0.7588867545127869,0.21291483938694
77,84,0.3729489287986125,6.268420979908433,11.621994776110695,0.001141196466051042,0.884614109992981,0.11091740429401398
78,85,0.4450009884678262,5.7845420203397575,10.258406161862627,9.614211739972234e-05,0.8067585229873657,0.1927177906036377
79,86,0.6038737056955789,3.830483035768097,4.6674354313813735,7.54350985516794e-05,0.9759701490402222,0.02163429744541645
80,88,0.355705281024966,6.111078913751749,10.796276242103328,0.006710380781441927,0.7412949800491333,0.24331606924533844
81,89,0.4153873064537028,5.606432922844868,9.806416910776141,9.510813833912836e-05,0.923040807247162,0.07678656280040741
82,90,1.2825167330731977,438.68368246117103,52882.52204215701,0.000918740057386458,0.16993606090545654,0.8267439007759094
83,91,0.5753846775381863,6.941096348565915,14.655657363300927,0.0054748328402638435,0.7018376588821411,0.292428582906723
84,92,1.0445660063135498,5.835874905471349,11.689898367531296,0.00011390971485525371,0.9699391722679138,0.029166026040911674
85,93,0.3442262656747315,6.221634833533293,10.789483390782884,0.0016016603913158178,0.7022885084152222,0.2945939004421234
86,94,0.7396520310683337,5.0715747597764,8.324277038905366,0.002034485572949052,0.8893898725509644,0.09709883481264114
87,96,0.331392747372824,5.211062134355322,8.52118615402977,0.00029162241844460374,0.9285421967506408,0.07082618027925491
88,97,0.3349199686056509,7.764539328107747,17.956400702096907,1.0328501048206816e-05,0.9206799864768982,0.07920832931995392
89,98,0.20601922348787768,6.809821267898961,13.21749243671067,0.9873188138008118,0.009013624861836432,0.003633313812315464
90,99,0.4593623272925858,1.16379599102293,0.6126499055340557,0.000621902639977634,0.6712086200714111,0.3255653977394104
91,100,0.3433023943244389,4.295463665603927,5.637663283250264,0.00010576147906249389,0.02952934056520462,0.9703499078750608
