,event id,width,length,azwidth,p_spot,p_track,p_worm
24,26,0.5032192734961164,12.333590233817327,2.450136096981433,0.0015139913884922864,0.2580397129058838,0.7391381263732909
25,27,0.9463560216599302,1.0029897550088538,0.9424935615841064,0.02168124727904797,0.8531882762908936,0.12145088613033295
26,28,0.4123598429445901,12.88560577176536,2.701132678178854,0.03357482701539993,0.10428713262081146,0.8621138334274292
27,29,0.4087655897036326,5.870878201232838,0.8699357239935501,0.04065532237291336,0.8300415277481079,0.10434599965810776
28,30,4.393364765456198,311.76784710035787,19.613878450314907,6.631726591876941e-06,0.9905271530151368,0.009269743226468565
29,31,0.4108661454715948,7.218381348984669,1.1154885024055428,5.251943366602063e-05,0.9579859972000122,0.04193127900362015
30,32,0.5189060616486462,9.586120263331381,1.2604351390963084,0.0005488572642207147,0.6650446057319641,0.12603454291820526
31,33,0.4683076169958051,10.423372778998347,2.084677615548491,0.007102618925273418,0.8188996911048889,0.15354090929031372
32,34,0.2719590631840713,3.1213337030967683,0.3274230954798898,0.008167751133441925,0.8400043845176697,0.14974142611026764
33,35,0.6166264971625495,11.47139370285444,2.2564097693017002,0.0002669210662133992,0.984342396259308,0.011926012113690376
34,36,4.712449935127318,486.903030004753,8413.136249631709,0.0002241439942736178,0.8901475667953491,0.10946623980998993
35,37,0.06397494115189803,14.992013276144645,3.0007827037389223,0.0045783245004713535,0.9260132908821106,0.04309556633234024
36,38,0.5208298953157486,2.156734423174866,0.3439017386674769,0.0889725461602211,0.7178695201873779,0.07292229682207108
37,39,0.9682614921278664,3.632421392327501,1.1844644316111574,0.00046032894169911737,0.914819359779358,0.08358927816152573
38,40,0.4206530557628899,5.899110868132569,0.7448466899526955,3.114029095740989e-05,0.02570282481610775,0.9742639064788818
39,41,0.24217187080901395,2.212011473793116,0.10209762004281477,1.0413436939415988e-05,0.9930647015571594,0.005406915210187435
40,42,0.5536210932858664,12.449205772040589,2.2798690613531587,0.002007601549848914,0.971206784248352,0.022111466154456142
41,43,0.28474850409583025,3.5957092930631847,0.5338642282917854,0.0004716465773526579,0.9721489548683168,0.02731549553573132
42,44,0.9635005134235118,4.032017181295377,1.279018886975082,0.006118136458098888,0.9418286681175232,0.046204883605241776
43,45,0.8380921589656881,3.4781659724814693,0.7611928322728952,0.02388311363756657,0.05979667976498604,0.916293740272522
44,46,0.2424764635023462,10.340577004231765,1.2916921572876623,0.001642837654799223,0.24085932970047,0.7573471069335938
45,47,0.3195039979233825,4.732396544701713,0.4940564688379424,0.0005080925184302032,0.1448439359664917,0.02499479055404663
46,48,0.3714590597309061,4.7803660373949155,0.5934778489770998,0.010516236536204815,0.9057034254074096,0.039627019315958016
47,49,1.6003552979312056e-05,0.9099901031831864,0.029788541072271992,0.000248511874815449,0.9547548890113832,0.04419906437397003
48,50,0.3432906769436342,5.951448156232559,0.749084256057997,0.8655285835266113,0.10930905491113664,0.02489473856985569
49,51,2.1579186432553373e-05,0.4999963096206792,0.08999844474144338,0.00011855579941766335,0.9900561571121216,0.009646895341575146
50,52,0.37520319454247786,9.175091490115523,1.6622189599869834,0.008627850562334059,0.8316438794136047,0.04344095662236214
51,53,0.3911118653112762,9.756055702646274,1.9035351943423304,0.0012784523423761134,0.9725893139839172,0.02594616450369358
52,54,0.4380938910623031,6.821592041485653,0.9326642408169328,0.0005166511400602758,0.9584303498268129,0.04045995324850082
53,55,0.3731946855004458,7.092617018572392,0.8864642608172636,1.0639768333930988e-05,0.9870635271072388,0.012811094522476195
54,56,0.5680975689017623,7.7357175191602625,1.174443045497978,1.1747727512556596e-05,0.9955788254737854,0.004301683511584997
55,57,0.5428849751190706,7.995511859075516,1.3895457907250257,0.0004899700288660824,0.9080976843833924,0.09073393046855928
56,58,0.3388778211273579,15.736947863084955,3.200415122050269,0.00020251580281183126,0.9786583185195924,0.02108748070895672
57,59,0.5553533762089244,5.8465938313663655,0.8820978998920367,0.09447089582681656,0.8305469155311584,0.043896611779928214
58,60,0.2958740902024143,3.5360663623643043,0.35799570729021657,0.00025314732920378447,0.9228259921073914,0.07612892985343933
59,61,0.4335808093398579,9.3278292537166,1.4686775198500706,1.5020740647742059e-05,0.9954466223716736,0.0044827102683484546
60,62,0.3152321588083488,7.750480749197984,1.158983901510219,0.01372719556093216,0.964130997657776,0.02183241583406925
61,63,0.4148691031339828,1.6225959344192622,0.2403205108771185,0.004887579940259457,0.96760755777359,0.02147129364311695
62,64,0.3827316830699938,12.408780632926446,2.723585506266105,0.002141500124707818,0.9342081546783448,0.06324063986539841
63,65,0.5795558519114832,8.438825797485446,1.3069463871227494,4.730296495836228e-05,0.9819544553756714,0.017963353544473648
64,67,0.30140853435346066,12.547196193488462,2.487357809517906,0.00042252294952049846,0.9126997590065002,0.0820707455277443
65,68,0.3723023964971328,2.992019520266956,0.2215408296777084,0.9403485655784608,0.02180233411490917,0.015137363225221634
66,69,0.5847230157063794,9.166145385541393,1.582070138772383,0.00287884334102273,0.98080313205719,0.01570570282638073
67,70,0.6566524745126605,8.621109143118849,1.4733425038427936,3.3847703889478005e-05,0.9883598089218141,0.011101982556283474
68,71,0.3847738035710406,6.480139990367586,0.8606887693581917,4.4221287680557e-05,0.9335187673568726,0.06634099036455154
69,72,0.6025704163147982,6.0839539131062494,0.8446257950543453,0.0001896006433526054,0.9856250882148744,0.014047399163246157
70,73,0.3242774255378882,8.117884461643209,1.1276788652909835,1.285116741200909e-05,0.99076509475708,0.009110705927014351
71,74,0.4056759712189599,10.745115498727728,1.922834737563046,0.00011060468386858702,0.9750466346740724,0.023687148466706283
72,75,0.501520434370793,7.530621506108433,0.9880793433437388,0.0028932353015989065,0.8894548416137695,0.05078218877315521
73,76,1.4666687113906949,126.20444286677449,512.5259593761194,4.2793481043190695e-06,0.9980104565620422,0.0019698580726981163
74,77,0.402301140652599,5.219471939189705,0.5017763980599512,1.106943454942666e-05,0.9909126758575441,0.008663557469844818
75,78,3.6200210815696017,4.866909407245563,15.386759352682144,0.999784767627716,6.631000724155457e-05,0.00014773251314181834
76,79,0.4614573659233649,6.55726164183009,0.8195395199996035,0.002715836511924863,0.7202038764953613,0.047475717961788184
77,80,0.32086747850629904,10.178282784815806,1.619393424912679,1.1237250419071645e-06,0.1701572686433792,0.8298364281654358
78,81,0.6191900196057213,11.983038934625645,2.3846857176425225,0.00018071236263494936,0.38133925199508667,0.606032133102417
79,82,1.5735173944346608,6.437590890521327,2.8653579274498533,0.00031502032652497286,0.9901368618011476,0.009102337062358856
80,83,0.15697427822987767,2.219700102451503,0.1031722503791498,0.0007765351328998804,0.6975196599960327,0.3014781177043915
81,84,0.31389383879908245,8.67357682741579,1.0492366359727172,3.855479008052498e-06,0.017997197806835175,0.9819989204406738
82,85,0.3881855526426463,8.87928371801619,1.4220409249056978,0.001244415296241641,0.965137243270874,0.032071255147457116
83,86,0.21753355778424274,5.679621047209526,0.6015365404637434,2.189922724937788e-06,0.9981959462165833,0.0017001976957544687
84,87,0.3276305298449481,11.131875380862665,2.014478912228716,9.4106602773536e-05,0.9836269617080688,0.01605295017361641
85,88,0.328131204961364,3.4057419663612745,0.3438950650248707,4.79628834000323e-05,0.9922809004783628,0.007189097348600627
86,89,0.11746787073085704,3.2754397994211564,0.2079069196786021,0.02646882086992264,0.7657687664031982,0.20673701167106628
87,90,0.5917120551368451,8.376641417670735,1.4601909785444718,5.9863537899218506e-05,0.9657557010650636,0.015849148854613304
88,91,0.33330302706640963,4.127054229780399,0.4145513211782511,0.003407516982406379,0.9378491044044496,0.02694694511592388
89,92,0.1946579640666188,3.6703312249447184,0.2409300386141351,0.00035022891825065017,0.8687702417373657,0.13054142892360687
90,93,0.3758835432352676,10.97001118592507,1.996184316401574,0.0012718779034912586,0.9411736130714417,0.056302718818187714
91,94,0.4483233552350624,11.155856109946294,2.079201242617731,0.004301001783460379,0.970908224582672,0.02095851115882397
92,95,0.1949212958192605,3.3636570631972127,0.2176847049584348,0.14228497445583346,0.7720354199409485,0.08067423850297928
93,96,0.3795314669096575,6.981879935685675,1.0002376433655409,8.783562952885404e-05,0.8978132605552673,0.08814061433076859
94,97,0.2929259591270227,4.651665631669207,0.5879000384671951,0.025081666186451912,0.881725549697876,0.09259188920259476
95,98,0.36100890490181015,9.29438840599684,1.3106862429266786,0.00052247429266572,0.9466712474822998,0.04485146701335907
96,99,0.3571475150839334,8.750011237276333,1.3485607294603137,0.00015245062240865084,0.9809367060661316,0.017952609807252884
97,100,0.3519154133074511,5.734537723316229,0.5819772282869548,0.000447847560280934,0.9811119437217712,0.017229314893484116
